time,open,high,low,close
2018-03-27 05:15:00,1.24502,1.24512,1.24492,1.24492
2018-03-27 05:30:00,1.24492,1.2449599999999998,1.244305,1.24436
2018-03-27 05:45:00,1.2443650000000002,1.244945,1.24431,1.2448899999999998
2018-03-27 06:00:00,1.244895,1.24547,1.24463,1.245075
2018-03-27 06:15:00,1.2450700000000001,1.2457250000000002,1.2449400000000002,1.24522
2018-03-27 06:30:00,1.245245,1.247445,1.2451949999999998,1.24729
2018-03-27 06:45:00,1.2472949999999998,1.247655,1.246515,1.2465350000000002
2018-03-27 07:00:00,1.246495,1.24701,1.24586,1.2466050000000002
2018-03-27 07:15:00,1.24661,1.2472400000000001,1.24647,1.2467000000000001
2018-03-27 07:30:00,1.246705,1.24742,1.246115,1.246135
2018-03-27 07:45:00,1.246135,1.24665,1.246115,1.24653
2018-03-27 08:00:00,1.2465199999999999,1.2465899999999999,1.2436500000000001,1.244145
2018-03-27 08:15:00,1.24414,1.2449249999999998,1.244075,1.244735
2018-03-27 08:30:00,1.244745,1.244745,1.2426400000000002,1.242795
2018-03-27 08:45:00,1.242795,1.243335,1.2426249999999999,1.2430050000000001
2018-03-27 09:00:00,1.2430050000000001,1.2430750000000002,1.24253,1.2426149999999998
2018-03-27 09:15:00,1.24262,1.24264,1.24181,1.2421600000000002
2018-03-27 09:30:00,1.242165,1.24235,1.241525,1.2416550000000002
2018-03-27 09:45:00,1.2416550000000002,1.241955,1.24099,1.2413850000000002
2018-03-27 10:00:00,1.2414,1.241685,1.24113,1.24166
2018-03-27 10:15:00,1.24165,1.2419950000000002,1.2414999999999998,1.241525
2018-03-27 10:30:00,1.24153,1.2419850000000001,1.2411850000000002,1.2412999999999998
2018-03-27 10:45:00,1.241305,1.2413150000000002,1.2405050000000002,1.2407050000000002
2018-03-27 11:00:00,1.2407050000000002,1.24075,1.239425,1.239805
2018-03-27 11:15:00,1.239795,1.24041,1.23941,1.2394500000000002
2018-03-27 11:30:00,1.239455,1.2404950000000001,1.2393049999999999,1.23998
2018-03-27 11:45:00,1.239975,1.24051,1.238975,1.239125
2018-03-27 12:00:00,1.239115,1.239135,1.23724,1.2375699999999998
2018-03-27 12:15:00,1.237545,1.2381350000000002,1.237425,1.2378399999999998
2018-03-27 12:30:00,1.23786,1.238705,1.2376550000000002,1.2385899999999999
2018-03-27 12:45:00,1.2385950000000001,1.2389649999999999,1.2382749999999998,1.2387100000000002
2018-03-27 13:00:00,1.2386849999999998,1.2391,1.237755,1.238065
2018-03-27 13:15:00,1.2380650000000002,1.2387350000000001,1.23786,1.2382149999999998
2018-03-27 13:30:00,1.238235,1.23935,1.238155,1.239125
2018-03-27 13:45:00,1.23912,1.2398950000000002,1.2389999999999999,1.239075
2018-03-27 14:00:00,1.239085,1.24054,1.23908,1.24034
2018-03-27 14:15:00,1.240345,1.240915,1.2392400000000001,1.23998
2018-03-27 14:30:00,1.23997,1.23997,1.239145,1.2396449999999999
2018-03-27 14:45:00,1.23963,1.24034,1.238975,1.239335
2018-03-27 15:00:00,1.2393450000000001,1.23989,1.238975,1.23964
2018-03-27 15:15:00,1.23962,1.240125,1.2395450000000001,1.240065
2018-03-27 15:30:00,1.2400799999999998,1.240685,1.240075,1.2405149999999998
2018-03-27 15:45:00,1.240535,1.2413500000000002,1.24036,1.24084
2018-03-27 16:00:00,1.2408350000000001,1.241235,1.240665,1.24112
2018-03-27 16:15:00,1.241125,1.241525,1.240935,1.241045
2018-03-27 16:30:00,1.24105,1.24154,1.24097,1.241095
2018-03-27 16:45:00,1.241095,1.241585,1.24102,1.2413500000000002
2018-03-27 17:00:00,1.2413500000000002,1.241495,1.2410299999999999,1.24112
2018-03-27 17:15:00,1.24109,1.241235,1.240425,1.24054
2018-03-27 17:30:00,1.240555,1.2414649999999998,1.2405050000000002,1.241145
2018-03-27 17:45:00,1.24115,1.2411699999999999,1.24072,1.240935
2018-03-27 18:00:00,1.240935,1.24118,1.240625,1.24072
2018-03-27 18:15:00,1.2407249999999999,1.241,1.24057,1.2406549999999998
2018-03-27 18:30:00,1.2406549999999998,1.240665,1.24013,1.2404700000000002
2018-03-27 18:45:00,1.2404700000000002,1.24051,1.240015,1.2400250000000002
2018-03-27 19:00:00,1.240005,1.240375,1.2399900000000001,1.240315
2018-03-27 19:15:00,1.240325,1.2405750000000002,1.2401749999999998,1.240305
2018-03-27 19:30:00,1.2403,1.240415,1.2395649999999998,1.23957
2018-03-27 19:45:00,1.2395649999999998,1.2400449999999998,1.239475,1.2396449999999999
2018-03-27 20:00:00,1.2396449999999999,1.2404700000000002,1.2396449999999999,1.2404350000000002
2018-03-27 20:15:00,1.2404350000000002,1.2404350000000002,1.240275,1.2403849999999998
2018-03-27 20:30:00,1.240395,1.24043,1.24017,1.24017
2018-03-27 20:45:00,1.24017,1.2402950000000001,1.240085,1.240265
2018-03-27 21:00:00,1.24025,1.2407,1.240145,1.24049
2018-03-27 21:15:00,1.240485,1.240675,1.24023,1.24047
2018-03-27 21:30:00,1.2404600000000001,1.24072,1.24045,1.2405
2018-03-27 21:45:00,1.2405,1.24073,1.24031,1.24058
2018-03-27 22:00:00,1.24054,1.240775,1.240385,1.24057
2018-03-27 22:15:00,1.2405750000000002,1.240655,1.2405300000000001,1.240585
2018-03-27 22:30:00,1.240585,1.24079,1.240575,1.240745
2018-03-27 22:45:00,1.24072,1.240885,1.2406000000000001,1.240615
2018-03-27 23:00:00,1.240645,1.240855,1.240615,1.2408350000000001
2018-03-27 23:15:00,1.24084,1.240885,1.24058,1.240645
2018-03-27 23:30:00,1.24065,1.24073,1.24057,1.24065
2018-03-27 23:45:00,1.24064,1.240895,1.240555,1.24088
2018-03-28 00:00:00,1.240875,1.2411349999999999,1.240685,1.240945
2018-03-28 00:15:00,1.24095,1.241345,1.2408450000000002,1.24133
2018-03-28 00:30:00,1.24132,1.241485,1.241015,1.2412100000000001
2018-03-28 00:45:00,1.2412100000000001,1.24159,1.24113,1.241275
2018-03-28 01:00:00,1.2412800000000002,1.241545,1.2411500000000002,1.2412
2018-03-28 01:15:00,1.2412,1.24153,1.240935,1.2414450000000001
2018-03-28 01:30:00,1.241455,1.24186,1.24139,1.241435
2018-03-28 01:45:00,1.241435,1.241955,1.241415,1.24158
2018-03-28 02:00:00,1.2415699999999998,1.24163,1.241075,1.2411249999999998
2018-03-28 02:15:00,1.24112,1.242045,1.240985,1.242
2018-03-28 02:30:00,1.24199,1.24199,1.2416900000000002,1.2417500000000001
2018-03-28 02:45:00,1.2417500000000001,1.2421449999999998,1.241645,1.241775
2018-03-28 03:00:00,1.241775,1.2419449999999999,1.2416550000000002,1.241695
2018-03-28 03:15:00,1.2416900000000002,1.241905,1.2416550000000002,1.241865
2018-03-28 03:30:00,1.24187,1.241925,1.24176,1.24187
2018-03-28 03:45:00,1.24188,1.24217,1.2418049999999998,1.24213
2018-03-28 04:00:00,1.24213,1.242135,1.241615,1.241825
2018-03-28 04:15:00,1.2418200000000001,1.241845,1.241565,1.241835
2018-03-28 04:30:00,1.241835,1.2418399999999998,1.2414100000000001,1.2414800000000001
2018-03-28 04:45:00,1.2414749999999999,1.24149,1.2407249999999999,1.2408299999999999
2018-03-28 05:00:00,1.240825,1.2409050000000001,1.240335,1.2405249999999999
2018-03-28 05:15:00,1.240475,1.240715,1.2403149999999998,1.24066
2018-03-28 05:30:00,1.240645,1.24081,1.2406000000000001,1.240715
2018-03-28 05:45:00,1.2407050000000002,1.2410450000000002,1.2406549999999998,1.2407249999999999
2018-03-28 06:00:00,1.240685,1.240685,1.239985,1.2401650000000002
2018-03-28 06:15:00,1.240145,1.240145,1.239055,1.2396
2018-03-28 06:30:00,1.2396150000000001,1.23964,1.23837,1.238855
2018-03-28 06:45:00,1.238865,1.23969,1.23883,1.239375
2018-03-28 07:00:00,1.239365,1.2401849999999999,1.2390349999999999,1.2390349999999999
2018-03-28 07:15:00,1.23903,1.239095,1.2376550000000002,1.238505
2018-03-28 07:30:00,1.23851,1.23908,1.2382300000000002,1.238985
2018-03-28 07:45:00,1.2389800000000002,1.2399650000000002,1.2389450000000002,1.2398850000000001
2018-03-28 08:00:00,1.23989,1.2405750000000002,1.23969,1.240475
2018-03-28 08:15:00,1.2404600000000001,1.2404600000000001,1.23962,1.24031
2018-03-28 08:30:00,1.24031,1.2408700000000001,1.2398150000000001,1.240545
2018-03-28 08:45:00,1.2405400000000002,1.2405599999999999,1.23971,1.239765
2018-03-28 09:00:00,1.23975,1.23975,1.23861,1.238945
2018-03-28 09:15:00,1.23894,1.2398600000000002,1.2383799999999998,1.2396449999999999
2018-03-28 09:30:00,1.2396500000000001,1.23975,1.23841,1.23844
2018-03-28 09:45:00,1.238445,1.2392949999999998,1.238445,1.2391999999999999
2018-03-28 10:00:00,1.2392050000000001,1.2398500000000001,1.239165,1.2396500000000001
2018-03-28 10:15:00,1.2396500000000001,1.2398600000000002,1.23885,1.239105
2018-03-28 10:30:00,1.2390949999999998,1.2395999999999998,1.238685,1.239535
2018-03-28 10:45:00,1.2395450000000001,1.23962,1.239105,1.239125
2018-03-28 11:00:00,1.2391299999999998,1.23939,1.2388400000000002,1.2392500000000002
2018-03-28 11:15:00,1.239245,1.24002,1.23922,1.23984
2018-03-28 11:30:00,1.23984,1.2402549999999999,1.23977,1.2398250000000002
2018-03-28 11:45:00,1.2398349999999998,1.2405,1.2395999999999998,1.240425
2018-03-28 12:00:00,1.240425,1.240875,1.239635,1.23978
2018-03-28 12:15:00,1.2397749999999998,1.24025,1.23916,1.239295
2018-03-28 12:30:00,1.2392949999999998,1.23953,1.2386400000000002,1.2389100000000002
2018-03-28 12:45:00,1.238905,1.2389649999999999,1.23773,1.23831
2018-03-28 13:00:00,1.238295,1.2383950000000001,1.23639,1.23652
2018-03-28 13:15:00,1.23652,1.236895,1.234975,1.235445
2018-03-28 13:30:00,1.23544,1.2355800000000001,1.234455,1.23474
2018-03-28 13:45:00,1.23476,1.2349350000000001,1.2335,1.2343000000000002
2018-03-28 14:00:00,1.234295,1.23489,1.23374,1.2348050000000002
2018-03-28 14:15:00,1.234805,1.23499,1.2343000000000002,1.2343000000000002
2018-03-28 14:30:00,1.234275,1.2349350000000001,1.2342,1.23478
2018-03-28 14:45:00,1.2348249999999998,1.235175,1.2346249999999999,1.235175
2018-03-28 15:00:00,1.235155,1.2360099999999998,1.2349649999999999,1.235455
2018-03-28 15:15:00,1.235485,1.235685,1.234275,1.234795
2018-03-28 15:30:00,1.23478,1.235045,1.234305,1.234975
2018-03-28 15:45:00,1.23499,1.235495,1.234765,1.2349649999999999
2018-03-28 16:00:00,1.234985,1.2352699999999999,1.23448,1.23474
2018-03-28 16:15:00,1.23474,1.23482,1.2341199999999999,1.234585
2018-03-28 16:30:00,1.234585,1.234905,1.23427,1.23427
2018-03-28 16:45:00,1.234255,1.234655,1.233835,1.2346050000000002
2018-03-28 17:00:00,1.234585,1.235105,1.23431,1.234475
2018-03-28 17:15:00,1.23448,1.23448,1.23311,1.2331249999999998
2018-03-28 17:30:00,1.2331249999999998,1.233415,1.231675,1.2318799999999999
2018-03-28 17:45:00,1.231875,1.232015,1.231405,1.2317049999999998
2018-03-28 18:00:00,1.23171,1.2318850000000001,1.2311299999999998,1.23117
2018-03-28 18:15:00,1.2311649999999998,1.23121,1.2300849999999999,1.23101
2018-03-28 18:30:00,1.2310150000000002,1.23121,1.230565,1.231055
2018-03-28 18:45:00,1.231065,1.231515,1.230825,1.2312949999999998
2018-03-28 19:00:00,1.23128,1.231515,1.23101,1.231265
2018-03-28 19:15:00,1.2312699999999999,1.2312699999999999,1.230645,1.2308050000000001
2018-03-28 19:30:00,1.2308050000000001,1.2308249999999998,1.23013,1.2305549999999998
2018-03-28 19:45:00,1.2305549999999998,1.23058,1.2300200000000001,1.2300900000000001
2018-03-28 20:00:00,1.230095,1.23094,1.23006,1.2307649999999999
2018-03-28 20:15:00,1.23078,1.230995,1.2306650000000001,1.2309649999999999
2018-03-28 20:30:00,1.23095,1.230975,1.230745,1.23081
2018-03-28 20:45:00,1.230815,1.23091,1.23056,1.2309
2018-03-28 21:00:00,1.23088,1.230895,1.23056,1.23082
2018-03-28 21:15:00,1.23083,1.23119,1.23081,1.230955
2018-03-28 21:30:00,1.23094,1.23117,1.23084,1.23106
2018-03-28 21:45:00,1.2310750000000001,1.2310750000000001,1.23093,1.23101
2018-03-28 22:00:00,1.2310150000000002,1.231115,1.23075,1.230885
2018-03-28 22:15:00,1.230885,1.231165,1.230835,1.23109
2018-03-28 22:30:00,1.23109,1.2313450000000001,1.230985,1.231315
2018-03-28 22:45:00,1.231315,1.231315,1.2309350000000001,1.2309649999999999
2018-03-28 23:00:00,1.23096,1.23117,1.230865,1.2310349999999999
2018-03-28 23:15:00,1.23103,1.23103,1.230785,1.230905
2018-03-28 23:30:00,1.230915,1.230955,1.23055,1.2306650000000001
2018-03-28 23:45:00,1.2306599999999999,1.2313450000000001,1.23062,1.2312699999999999
2018-03-29 00:00:00,1.231245,1.231335,1.230165,1.230255
2018-03-29 00:15:00,1.23026,1.230915,1.23024,1.23082
2018-03-29 00:30:00,1.230815,1.2312400000000001,1.2306149999999998,1.23106
2018-03-29 00:45:00,1.2310699999999999,1.231445,1.230685,1.23126
2018-03-29 01:00:00,1.23126,1.2319499999999999,1.23121,1.231815
2018-03-29 01:15:00,1.2318,1.231995,1.231665,1.23194
2018-03-29 01:30:00,1.231935,1.23241,1.231595,1.2322199999999999
2018-03-29 01:45:00,1.2322199999999999,1.2323050000000002,1.231765,1.231765
2018-03-29 02:00:00,1.231765,1.2322950000000001,1.2317,1.2322899999999999
2018-03-29 02:15:00,1.2323,1.232615,1.2321849999999999,1.232465
2018-03-29 02:30:00,1.23246,1.232485,1.232205,1.23234
2018-03-29 02:45:00,1.23237,1.23258,1.23225,1.2323300000000001
2018-03-29 03:00:00,1.232325,1.23243,1.2320099999999998,1.232275
2018-03-29 03:15:00,1.232275,1.23239,1.23216,1.2322899999999999
2018-03-29 03:30:00,1.2322899999999999,1.232695,1.23225,1.23265
2018-03-29 03:45:00,1.2326549999999998,1.232805,1.23259,1.2327949999999999
2018-03-29 04:00:00,1.232785,1.2329949999999998,1.232605,1.2328999999999999
2018-03-29 04:15:00,1.232895,1.232965,1.232645,1.232755
2018-03-29 04:30:00,1.2327599999999999,1.2330450000000002,1.2326899999999998,1.232965
2018-03-29 04:45:00,1.23297,1.2331150000000002,1.2329050000000001,1.233035
2018-03-29 05:00:00,1.2330299999999998,1.2330299999999998,1.2325650000000001,1.23263
2018-03-29 05:15:00,1.23263,1.2329150000000002,1.2325650000000001,1.23286
2018-03-29 05:30:00,1.2328649999999999,1.2335150000000001,1.2328549999999998,1.2332049999999999
2018-03-29 05:45:00,1.2332,1.2334550000000002,1.2332,1.233375
2018-03-29 06:00:00,1.2333500000000002,1.2333500000000002,1.232395,1.2325050000000002
2018-03-29 06:15:00,1.2325,1.2328549999999998,1.232205,1.23237
2018-03-29 06:30:00,1.2323499999999998,1.232685,1.2315999999999998,1.2316600000000002
2018-03-29 06:45:00,1.2316600000000002,1.2318,1.2303799999999998,1.230855
2018-03-29 07:00:00,1.230635,1.2313800000000001,1.230225,1.2311450000000002
2018-03-29 07:15:00,1.23114,1.2315550000000002,1.2306650000000001,1.23128
2018-03-29 07:30:00,1.2312850000000002,1.231795,1.2295699999999998,1.2301000000000002
2018-03-29 07:45:00,1.23008,1.231155,1.2297950000000002,1.2308750000000002
2018-03-29 08:00:00,1.230865,1.23141,1.230505,1.23062
2018-03-29 08:15:00,1.230645,1.23087,1.2300149999999999,1.230835
2018-03-29 08:30:00,1.23082,1.2317550000000002,1.2307450000000002,1.23163
2018-03-29 08:45:00,1.23164,1.23178,1.230575,1.2306949999999999
2018-03-29 09:00:00,1.230715,1.2309299999999999,1.230175,1.230245
2018-03-29 09:15:00,1.2302499999999998,1.2308050000000001,1.23004,1.230655
2018-03-29 09:30:00,1.2306750000000002,1.2307549999999998,1.23019,1.230315
2018-03-29 09:45:00,1.23031,1.231595,1.230295,1.2314349999999998
2018-03-29 10:00:00,1.23143,1.23143,1.2305549999999998,1.2305549999999998
2018-03-29 10:15:00,1.23055,1.2308599999999998,1.22976,1.230645
2018-03-29 10:30:00,1.23064,1.2309100000000002,1.23042,1.230715
2018-03-29 10:45:00,1.230715,1.2327750000000002,1.23071,1.23232
2018-03-29 11:00:00,1.23232,1.23244,1.2317200000000001,1.231925
2018-03-29 11:15:00,1.2319200000000001,1.2329050000000001,1.231855,1.2328350000000001
2018-03-29 11:30:00,1.2328350000000001,1.23352,1.232475,1.2325849999999998
2018-03-29 11:45:00,1.2326000000000001,1.23284,1.231735,1.2318099999999998
2018-03-29 12:00:00,1.23182,1.232735,1.23149,1.2321
2018-03-29 12:15:00,1.2321149999999998,1.2321499999999999,1.23139,1.231465
2018-03-29 12:30:00,1.231455,1.231865,1.23109,1.231195
2018-03-29 12:45:00,1.23119,1.2319049999999998,1.23067,1.231895
2018-03-29 13:00:00,1.231875,1.23312,1.23177,1.23241
2018-03-29 13:15:00,1.232405,1.23271,1.2322350000000002,1.232535
2018-03-29 13:30:00,1.23254,1.23353,1.23243,1.23262
2018-03-29 13:45:00,1.2326000000000001,1.2330450000000002,1.23223,1.232445
2018-03-29 14:00:00,1.232435,1.232605,1.2317399999999998,1.2319900000000001
2018-03-29 14:15:00,1.2319900000000001,1.232085,1.231205,1.232055
2018-03-29 14:30:00,1.23204,1.23243,1.231265,1.231265
2018-03-29 14:45:00,1.2312750000000001,1.23144,1.2297150000000001,1.22987
2018-03-29 15:00:00,1.2298550000000001,1.2302499999999998,1.22925,1.229825
2018-03-29 15:15:00,1.229835,1.2302499999999998,1.22963,1.229645
2018-03-29 15:30:00,1.229645,1.229705,1.228625,1.2287599999999999
2018-03-29 15:45:00,1.228755,1.228995,1.228395,1.22879
2018-03-29 16:00:00,1.22881,1.229765,1.2287949999999999,1.22959
2018-03-29 16:15:00,1.2295850000000002,1.2300550000000001,1.229345,1.229435
2018-03-29 16:30:00,1.2294299999999998,1.229845,1.2288199999999998,1.228895
2018-03-29 16:45:00,1.2289050000000001,1.22925,1.228675,1.229045
2018-03-29 17:00:00,1.2290649999999999,1.2292999999999998,1.2285750000000002,1.2292
2018-03-29 17:15:00,1.2292,1.229705,1.22912,1.22968
2018-03-29 17:30:00,1.22968,1.2298200000000001,1.22927,1.2296399999999998
2018-03-29 17:45:00,1.229615,1.23007,1.2294299999999998,1.2296200000000002
2018-03-29 18:00:00,1.229625,1.2305350000000002,1.229375,1.23049
2018-03-29 18:15:00,1.2304849999999998,1.230525,1.230095,1.2303000000000002
2018-03-29 18:30:00,1.23029,1.23087,1.23027,1.2308249999999998
2018-03-29 18:45:00,1.230825,1.2310400000000001,1.2303199999999999,1.23062
2018-03-29 19:00:00,1.2306050000000002,1.2306300000000001,1.23034,1.230455
2018-03-29 19:15:00,1.23045,1.2305350000000002,1.2303000000000002,1.23037
2018-03-29 19:30:00,1.23038,1.2307350000000001,1.2303199999999999,1.23068
2018-03-29 19:45:00,1.2306849999999998,1.23082,1.2303449999999998,1.23047
2018-03-29 20:00:00,1.23048,1.23048,1.23026,1.230295
2018-03-29 20:15:00,1.230295,1.2303000000000002,1.230025,1.230025
2018-03-29 20:30:00,1.230025,1.230115,1.23001,1.2300749999999998
2018-03-29 20:45:00,1.23008,1.23015,1.2300149999999999,1.230055
2018-03-29 21:00:00,1.23006,1.230685,1.230005,1.23047
2018-03-29 21:15:00,1.23048,1.23058,1.230235,1.2304300000000001
2018-03-29 21:30:00,1.23044,1.230515,1.230125,1.2301950000000001
2018-03-29 21:45:00,1.2301950000000001,1.23041,1.2301600000000001,1.230205
2018-03-29 22:00:00,1.2302,1.2304249999999999,1.230045,1.23015
2018-03-29 22:15:00,1.23015,1.23048,1.230075,1.23034
2018-03-29 22:30:00,1.23035,1.230615,1.2301950000000001,1.230385
2018-03-29 22:45:00,1.23038,1.2305700000000002,1.23019,1.2304050000000002
2018-03-29 23:00:00,1.23039,1.2304249999999999,1.2300399999999998,1.23011
2018-03-29 23:15:00,1.2301199999999999,1.23019,1.23001,1.23001
2018-03-29 23:30:00,1.2300149999999999,1.2301000000000002,1.229975,1.2301000000000002
2018-03-29 23:45:00,1.2301000000000002,1.23028,1.2301000000000002,1.23024
2018-03-30 00:00:00,1.23024,1.230265,1.22964,1.229825
2018-03-30 00:15:00,1.22983,1.230345,1.22982,1.230105
2018-03-30 00:30:00,1.230095,1.2304300000000001,1.22994,1.23021
2018-03-30 00:45:00,1.23021,1.23092,1.229055,1.2300650000000002
2018-03-30 01:00:00,1.2300650000000002,1.2307000000000001,1.229985,1.23069
2018-03-30 01:15:00,1.2306849999999998,1.2308949999999999,1.23056,1.23089
2018-03-30 01:30:00,1.23089,1.2309350000000001,1.230745,1.2309100000000002
2018-03-30 01:45:00,1.230905,1.2313649999999998,1.230905,1.23128
2018-03-30 02:00:00,1.23128,1.231285,1.23096,1.231285
2018-03-30 02:15:00,1.23128,1.231675,1.231225,1.231595
2018-03-30 02:30:00,1.231605,1.2317200000000001,1.23133,1.23142
2018-03-30 02:45:00,1.23142,1.23156,1.23117,1.23148
2018-03-30 03:00:00,1.2314850000000002,1.23164,1.231445,1.23155
2018-03-30 03:15:00,1.23155,1.23175,1.2314850000000002,1.23162
2018-03-30 03:30:00,1.2316150000000001,1.231785,1.2316150000000001,1.231665
2018-03-30 03:45:00,1.2316699999999998,1.2317,1.2311299999999998,1.23144
2018-03-30 04:00:00,1.2314349999999998,1.23178,1.231395,1.2315450000000001
2018-03-30 04:15:00,1.2315399999999999,1.231605,1.231405,1.231495
2018-03-30 04:30:00,1.23149,1.23163,1.231325,1.2314500000000002
2018-03-30 04:45:00,1.231465,1.2316600000000002,1.23102,1.2311999999999999
2018-03-30 05:00:00,1.2311999999999999,1.23167,1.2310400000000001,1.23141
2018-03-30 05:15:00,1.23141,1.2315550000000002,1.23122,1.2313049999999999
2018-03-30 05:30:00,1.2313049999999999,1.2313100000000001,1.2306650000000001,1.230835
2018-03-30 05:45:00,1.230825,1.23095,1.230595,1.23068
2018-03-30 06:00:00,1.23067,1.23148,1.2306249999999999,1.231475
2018-03-30 06:15:00,1.231465,1.23207,1.2313100000000001,1.23207
2018-03-30 06:30:00,1.23205,1.23214,1.231675,1.231695
2018-03-30 06:45:00,1.23169,1.231815,1.231085,1.23175
2018-03-30 07:00:00,1.23174,1.23205,1.231705,1.23203
2018-03-30 07:15:00,1.232035,1.232035,1.2318850000000001,1.231935
2018-03-30 07:30:00,1.23194,1.2321550000000001,1.231935,1.23214
2018-03-30 07:45:00,1.23214,1.232315,1.23204,1.232315
2018-03-30 08:00:00,1.232345,1.232345,1.2322600000000001,1.23232
