time,open,high,low,close
2015-11-09 17:30:00,14.516000000000002,14.523,14.484000000000002,14.49
2015-11-09 17:45:00,14.487,14.495000000000003,14.469999999999999,14.485999999999999
2015-11-09 18:00:00,14.488000000000001,14.506000000000002,14.479999999999999,14.500000000000002
2015-11-09 18:15:00,14.500000000000002,14.510000000000002,14.448,14.466000000000001
2015-11-09 18:30:00,14.465,14.505,14.465,14.495999999999999
2015-11-09 18:45:00,14.500000000000002,14.505,14.479999999999999,14.489000000000003
2015-11-09 19:00:00,14.490999999999998,14.517,14.485999999999999,14.516000000000002
2015-11-09 19:15:00,14.514500000000002,14.514500000000002,14.49,14.507
2015-11-09 19:30:00,14.506,14.507,14.49,14.500000000000002
2015-11-09 19:45:00,14.505,14.513000000000002,14.501,14.512
2015-11-09 20:00:00,14.513000000000002,14.527000000000001,14.505,14.524999999999999
2015-11-09 20:15:00,14.527000000000001,14.530999999999999,14.515,14.516000000000002
2015-11-09 20:30:00,14.521,14.554,14.521,14.552999999999999
2015-11-09 20:45:00,14.552999999999999,14.572000000000001,14.552999999999999,14.561000000000002
2015-11-09 21:00:00,14.560500000000001,14.568999999999999,14.549000000000001,14.555499999999999
2015-11-09 21:15:00,14.555000000000001,14.571000000000002,14.550000000000002,14.566
2015-11-09 21:30:00,14.5665,14.5665,14.552999999999999,14.561000000000002
2015-11-09 21:45:00,14.56,14.576500000000001,14.559,14.57
2015-11-09 23:00:00,14.56,14.5895,14.56,14.582499999999998
2015-11-09 23:15:00,14.579999999999998,14.585,14.579999999999998,14.582
2015-11-09 23:30:00,14.582,14.588000000000001,14.582,14.587
2015-11-09 23:45:00,14.587,14.597,14.5815,14.591500000000002
2015-11-10 00:00:00,14.591999999999999,14.597,14.576,14.582
2015-11-10 00:15:00,14.582,14.582,14.5755,14.577000000000002
2015-11-10 00:30:00,14.576,14.588000000000001,14.576,14.582
2015-11-10 00:45:00,14.581,14.581,14.567000000000002,14.570500000000001
2015-11-10 01:00:00,14.567999999999998,14.571000000000002,14.551,14.565
2015-11-10 01:15:00,14.565499999999998,14.568999999999999,14.540500000000002,14.562
2015-11-10 01:30:00,14.562,14.562999999999999,14.536,14.552499999999998
2015-11-10 01:45:00,14.551999999999998,14.556999999999999,14.536,14.542
2015-11-10 02:00:00,14.542,14.550000000000002,14.523,14.536
2015-11-10 02:15:00,14.536999999999999,14.540000000000001,14.52,14.530999999999999
2015-11-10 02:30:00,14.529999999999998,14.554,14.527000000000001,14.551999999999998
2015-11-10 02:45:00,14.552999999999999,14.559,14.545999999999998,14.551999999999998
2015-11-10 03:00:00,14.549000000000001,14.5535,14.536999999999999,14.542
2015-11-10 03:15:00,14.548,14.561000000000002,14.538,14.545999999999998
2015-11-10 03:30:00,14.543000000000001,14.56,14.5425,14.556000000000003
2015-11-10 03:45:00,14.552999999999999,14.566,14.551999999999998,14.557999999999998
2015-11-10 04:00:00,14.557999999999998,14.57,14.551999999999998,14.557999999999998
2015-11-10 04:15:00,14.557500000000001,14.56,14.549000000000001,14.550000000000002
2015-11-10 04:30:00,14.548,14.549000000000001,14.536,14.546999999999999
2015-11-10 04:45:00,14.543000000000001,14.545999999999998,14.536,14.536
2015-11-10 05:00:00,14.536,14.540999999999999,14.530999999999999,14.530999999999999
2015-11-10 05:15:00,14.532,14.544,14.529999999999998,14.540000000000001
2015-11-10 05:30:00,14.538,14.538,14.516000000000002,14.523
2015-11-10 05:45:00,14.523999999999997,14.536999999999999,14.518999999999998,14.528000000000002
2015-11-10 06:00:00,14.529999999999998,14.542,14.511000000000001,14.512
2015-11-10 06:15:00,14.516000000000002,14.518999999999998,14.475999999999999,14.487
2015-11-10 06:30:00,14.487499999999997,14.517999999999997,14.487499999999997,14.517000000000003
2015-11-10 06:45:00,14.515,14.534000000000002,14.515,14.522499999999999
2015-11-10 07:00:00,14.521,14.533000000000001,14.516000000000002,14.533000000000001
2015-11-10 07:15:00,14.532,14.542,14.528000000000002,14.536500000000002
2015-11-10 07:30:00,14.536999999999999,14.545000000000002,14.527000000000001,14.542
2015-11-10 07:45:00,14.536999999999999,14.572000000000001,14.536999999999999,14.567
2015-11-10 08:00:00,14.567,14.567499999999999,14.540000000000001,14.545999999999998
2015-11-10 08:15:00,14.543000000000001,14.557999999999998,14.532,14.536
2015-11-10 08:30:00,14.536,14.546999999999999,14.521,14.530999999999999
2015-11-10 08:45:00,14.529,14.5445,14.500000000000002,14.535
2015-11-10 09:00:00,14.533999999999999,14.545999999999998,14.495000000000003,14.512
2015-11-10 09:15:00,14.516000000000002,14.527000000000001,14.493,14.496999999999998
2015-11-10 09:30:00,14.496999999999998,14.530999999999999,14.493,14.511000000000001
2015-11-10 09:45:00,14.512,14.529999999999998,14.500000000000002,14.508
2015-11-10 10:00:00,14.506999999999998,14.511000000000001,14.49,14.510000000000002
2015-11-10 10:15:00,14.508,14.511000000000001,14.505,14.506999999999998
2015-11-10 10:30:00,14.508,14.511000000000001,14.471,14.509
2015-11-10 10:45:00,14.505,14.517000000000003,14.495000000000003,14.496999999999998
2015-11-10 11:00:00,14.496999999999998,14.511000000000001,14.490999999999998,14.495999999999999
2015-11-10 11:15:00,14.495000000000003,14.516000000000002,14.495000000000003,14.505
2015-11-10 11:30:00,14.506000000000002,14.561000000000002,14.495000000000003,14.542
2015-11-10 11:45:00,14.5415,14.544,14.512999999999998,14.529
2015-11-10 12:00:00,14.527000000000001,14.551999999999998,14.515,14.534000000000002
2015-11-10 12:15:00,14.536,14.546999999999999,14.522000000000002,14.534999999999998
2015-11-10 12:30:00,14.536,14.551,14.523,14.532
2015-11-10 12:45:00,14.529999999999998,14.530999999999999,14.442,14.448
2015-11-10 13:00:00,14.450000000000001,14.501999999999999,14.448,14.483
2015-11-10 13:15:00,14.482000000000001,14.4845,14.379999999999999,14.4015
2015-11-10 13:30:00,14.401,14.42,14.363999999999999,14.384999999999998
2015-11-10 13:45:00,14.39,14.429999999999998,14.383000000000001,14.399000000000001
2015-11-10 14:00:00,14.394000000000002,14.415,14.374999999999998,14.386
2015-11-10 14:15:00,14.383000000000001,14.386,14.349,14.349
2015-11-10 14:30:00,14.353,14.357999999999999,14.331,14.341999999999999
2015-11-10 14:45:00,14.337,14.386,14.317000000000002,14.3595
2015-11-10 15:00:00,14.360000000000001,14.42,14.349,14.395999999999997
2015-11-10 15:15:00,14.39,14.401999999999997,14.373999999999999,14.388000000000002
2015-11-10 15:30:00,14.383000000000001,14.39,14.350999999999999,14.357000000000001
2015-11-10 15:45:00,14.356,14.366000000000001,14.350000000000001,14.362
2015-11-10 16:00:00,14.362,14.421499999999998,14.350000000000001,14.4175
2015-11-10 16:15:00,14.415,14.437,14.398,14.406999999999998
2015-11-10 16:30:00,14.404,14.451999999999998,14.404,14.434999999999999
2015-11-10 16:45:00,14.432,14.472000000000001,14.415,14.461000000000002
2015-11-10 17:00:00,14.456999999999997,14.466000000000001,14.411999999999999,14.431
2015-11-10 17:15:00,14.434999999999999,14.434999999999999,14.407999999999998,14.423999999999998
2015-11-10 17:30:00,14.411999999999999,14.422,14.401999999999997,14.411999999999999
2015-11-10 17:45:00,14.412999999999998,14.427000000000001,14.396999999999998,14.418000000000001
2015-11-10 18:00:00,14.414,14.423999999999998,14.407999999999998,14.42
2015-11-10 18:15:00,14.418000000000001,14.429,14.400000000000002,14.4155
2015-11-10 18:30:00,14.416,14.440999999999999,14.4095,14.414
2015-11-10 18:45:00,14.4145,14.426,14.401999999999997,14.407999999999998
2015-11-10 19:00:00,14.41,14.42,14.393,14.418999999999999
2015-11-10 19:15:00,14.4195,14.422,14.407999999999998,14.412999999999998
2015-11-10 19:30:00,14.411999999999999,14.424999999999999,14.411000000000001,14.418000000000001
2015-11-10 19:45:00,14.418500000000002,14.424999999999999,14.415,14.418000000000001
2015-11-10 20:00:00,14.412999999999998,14.424500000000002,14.411999999999999,14.424500000000002
2015-11-10 20:15:00,14.424999999999999,14.429,14.414,14.414
2015-11-10 20:30:00,14.415499999999998,14.424999999999999,14.411999999999999,14.419500000000001
2015-11-10 20:45:00,14.418500000000002,14.423999999999998,14.408999999999999,14.423000000000002
2015-11-10 21:00:00,14.423999999999998,14.4405,14.422,14.435500000000001
2015-11-10 21:15:00,14.435,14.438,14.429999999999998,14.438
2015-11-10 21:30:00,14.438999999999998,14.441500000000001,14.433000000000002,14.438
2015-11-10 21:45:00,14.435500000000001,14.438,14.429999999999998,14.434
2015-11-10 23:00:00,14.4295,14.4445,14.42,14.437
2015-11-10 23:15:00,14.438,14.442,14.437,14.440999999999999
2015-11-10 23:30:00,14.440999999999999,14.447,14.440999999999999,14.445
2015-11-10 23:45:00,14.445,14.448,14.44,14.44
2015-11-11 00:00:00,14.4405,14.446,14.438,14.438
2015-11-11 00:15:00,14.438,14.439499999999999,14.433000000000002,14.435999999999998
2015-11-11 00:30:00,14.435,14.435,14.432,14.434
2015-11-11 00:45:00,14.434,14.435,14.434,14.434
2015-11-11 01:00:00,14.4345,14.449000000000002,14.4115,14.449000000000002
2015-11-11 01:15:00,14.448,14.479999999999999,14.445,14.479999999999999
2015-11-11 01:30:00,14.479000000000001,14.529,14.478000000000002,14.524000000000001
2015-11-11 01:45:00,14.523,14.524000000000001,14.488000000000001,14.495
2015-11-11 02:00:00,14.495,14.505,14.493,14.501
2015-11-11 02:15:00,14.500000000000002,14.515,14.482000000000001,14.498
2015-11-11 02:30:00,14.498,14.505,14.484999999999998,14.489000000000003
2015-11-11 02:45:00,14.491999999999999,14.495000000000003,14.478000000000002,14.485000000000001
2015-11-11 03:00:00,14.482000000000001,14.493,14.482000000000001,14.489000000000003
2015-11-11 03:15:00,14.489000000000003,14.495000000000003,14.485000000000001,14.488000000000001
2015-11-11 03:30:00,14.485999999999999,14.495000000000003,14.485000000000001,14.485999999999999
2015-11-11 03:45:00,14.485999999999999,14.495000000000003,14.484000000000002,14.49
2015-11-11 04:00:00,14.491999999999999,14.499,14.488999999999999,14.490999999999998
2015-11-11 04:15:00,14.4905,14.500000000000002,14.49,14.495
2015-11-11 04:30:00,14.495,14.503,14.494000000000002,14.495000000000003
2015-11-11 04:45:00,14.499,14.501999999999999,14.484999999999998,14.490999999999998
2015-11-11 05:00:00,14.493,14.512,14.490999999999998,14.505
2015-11-11 05:15:00,14.505,14.509,14.495,14.5015
2015-11-11 05:30:00,14.501999999999999,14.508,14.494000000000002,14.495000000000003
2015-11-11 05:45:00,14.496999999999998,14.509,14.49,14.494000000000002
2015-11-11 06:00:00,14.493,14.503,14.49,14.493
2015-11-11 06:15:00,14.494000000000002,14.509,14.485999999999999,14.504
2015-11-11 06:30:00,14.500000000000002,14.522000000000002,14.498,14.52
2015-11-11 06:45:00,14.518999999999998,14.524999999999999,14.499,14.500000000000002
2015-11-11 07:00:00,14.499,14.544,14.468999999999998,14.510000000000002
2015-11-11 07:15:00,14.509,14.523999999999997,14.494000000000002,14.523999999999997
2015-11-11 07:30:00,14.528000000000002,14.528000000000002,14.508,14.508
2015-11-11 07:45:00,14.514,14.517000000000003,14.491999999999999,14.499
2015-11-11 08:00:00,14.498,14.500000000000002,14.459,14.465
2015-11-11 08:15:00,14.462999999999997,14.465,14.442,14.444
2015-11-11 08:30:00,14.440999999999999,14.442,14.417000000000002,14.429999999999998
2015-11-11 08:45:00,14.431,14.445999999999998,14.429,14.445999999999998
2015-11-11 09:00:00,14.440999999999999,14.448,14.429,14.438
2015-11-11 09:15:00,14.431,14.455000000000002,14.429999999999998,14.443
2015-11-11 09:30:00,14.438,14.461000000000002,14.435999999999998,14.453
2015-11-11 09:45:00,14.456000000000003,14.466000000000001,14.432,14.442
2015-11-11 10:00:00,14.440999999999999,14.456000000000003,14.433000000000002,14.445000000000002
2015-11-11 10:15:00,14.448,14.451999999999998,14.432,14.44
2015-11-11 10:30:00,14.444,14.449000000000002,14.433000000000002,14.448
2015-11-11 10:45:00,14.443,14.450000000000001,14.437,14.4445
2015-11-11 11:00:00,14.444,14.450000000000001,14.431,14.4345
2015-11-11 11:15:00,14.434,14.495000000000003,14.394000000000002,14.415
2015-11-11 11:30:00,14.406999999999998,14.424999999999999,14.406999999999998,14.42
2015-11-11 11:45:00,14.42,14.450000000000001,14.42,14.438
2015-11-11 12:00:00,14.44,14.453,14.435,14.435999999999998
2015-11-11 12:15:00,14.435,14.444,14.429999999999998,14.434
2015-11-11 12:30:00,14.434,14.438,14.424000000000001,14.432
2015-11-11 12:45:00,14.431,14.443,14.431,14.440999999999999
2015-11-11 13:00:00,14.440999999999999,14.445999999999998,14.424999999999999,14.439000000000002
2015-11-11 13:15:00,14.44,14.454,14.389000000000001,14.400000000000002
2015-11-11 13:30:00,14.404,14.417000000000002,14.39,14.414
2015-11-11 13:45:00,14.417000000000002,14.418999999999999,14.398,14.405000000000001
2015-11-11 14:00:00,14.406999999999998,14.418999999999999,14.378000000000002,14.394000000000002
2015-11-11 14:15:00,14.392,14.411999999999999,14.37,14.384000000000002
2015-11-11 14:30:00,14.384999999999998,14.39,14.322000000000001,14.334999999999997
2015-11-11 14:45:00,14.337,14.349,14.322000000000001,14.329999999999998
2015-11-11 15:00:00,14.329500000000001,14.349,14.321,14.340999999999998
2015-11-11 15:15:00,14.350999999999999,14.360000000000001,14.331,14.346999999999998
2015-11-11 15:30:00,14.349,14.368999999999998,14.334000000000003,14.356999999999998
2015-11-11 15:45:00,14.357999999999999,14.401,14.341999999999999,14.388000000000002
2015-11-11 16:00:00,14.384000000000002,14.39,14.349,14.350999999999999
2015-11-11 16:15:00,14.351999999999999,14.368999999999998,14.334000000000003,14.334000000000003
2015-11-11 16:30:00,14.334000000000003,14.349,14.329999999999998,14.340999999999998
2015-11-11 16:45:00,14.34,14.345999999999998,14.32,14.329999999999998
2015-11-11 17:00:00,14.334000000000003,14.34,14.321,14.335
2015-11-11 17:15:00,14.3345,14.343,14.325,14.335
2015-11-11 17:30:00,14.335,14.335,14.304,14.31
2015-11-11 17:45:00,14.31,14.325,14.293,14.309
2015-11-11 18:00:00,14.302999999999999,14.311000000000002,14.27,14.31
2015-11-11 18:15:00,14.304,14.329,14.295000000000002,14.325
2015-11-11 18:30:00,14.325,14.373000000000003,14.323999999999998,14.350999999999999
2015-11-11 18:45:00,14.350999999999999,14.371,14.350999999999999,14.356999999999998
2015-11-11 19:00:00,14.360000000000001,14.3625,14.31,14.313999999999998
2015-11-11 19:15:00,14.312999999999999,14.334,14.306000000000003,14.332
2015-11-11 19:30:00,14.334000000000003,14.337,14.321,14.327000000000002
2015-11-11 19:45:00,14.329,14.331,14.304499999999997,14.304499999999997
2015-11-11 20:00:00,14.305000000000001,14.315,14.305000000000001,14.3095
2015-11-11 20:15:00,14.307,14.318999999999999,14.304,14.315
2015-11-11 20:30:00,14.313999999999998,14.313999999999998,14.301999999999998,14.31
2015-11-11 20:45:00,14.31,14.311000000000002,14.293,14.3
2015-11-11 21:00:00,14.299000000000001,14.3065,14.295999999999998,14.304
2015-11-11 21:15:00,14.3045,14.3225,14.304,14.321
2015-11-11 21:30:00,14.321,14.326,14.312,14.315
2015-11-11 21:45:00,14.312,14.333000000000002,14.31,14.3305
2015-11-11 23:00:00,14.328,14.358500000000001,14.3185,14.357500000000002
2015-11-11 23:15:00,14.357000000000001,14.362999999999998,14.353,14.355
2015-11-11 23:30:00,14.3555,14.356,14.347999999999999,14.347999999999999
2015-11-11 23:45:00,14.347999999999999,14.347999999999999,14.34,14.340999999999998
2015-11-12 00:00:00,14.341999999999999,14.341999999999999,14.332,14.333000000000002
2015-11-12 00:15:00,14.332,14.350000000000001,14.318,14.346999999999998
2015-11-12 00:30:00,14.347999999999999,14.363500000000002,14.346,14.363500000000002
2015-11-12 00:45:00,14.362999999999998,14.363999999999999,14.353500000000002,14.359
2015-11-12 01:00:00,14.360000000000001,14.37,14.352500000000001,14.353500000000002
2015-11-12 01:15:00,14.354,14.358500000000001,14.349499999999999,14.350999999999999
2015-11-12 01:30:00,14.3515,14.363500000000002,14.349499999999999,14.355
2015-11-12 01:45:00,14.354,14.3835,14.354,14.371
2015-11-12 02:00:00,14.371499999999997,14.379,14.360000000000001,14.366000000000001
2015-11-12 02:15:00,14.362,14.374999999999998,14.362,14.367000000000003
2015-11-12 02:30:00,14.368,14.379999999999999,14.360499999999998,14.366000000000001
2015-11-12 02:45:00,14.367000000000003,14.377,14.362999999999998,14.362999999999998
2015-11-12 03:00:00,14.363500000000002,14.37,14.359,14.361
2015-11-12 03:15:00,14.3615,14.371,14.359,14.363999999999999
2015-11-12 03:30:00,14.364500000000003,14.371,14.360000000000001,14.365
2015-11-12 03:45:00,14.365,14.379999999999999,14.350999999999999,14.376
2015-11-12 04:00:00,14.374999999999998,14.382,14.372000000000002,14.379
2015-11-12 04:15:00,14.374999999999998,14.384000000000002,14.374999999999998,14.379999999999999
2015-11-12 04:30:00,14.377,14.379,14.368999999999998,14.379
2015-11-12 04:45:00,14.374999999999998,14.384999999999998,14.374999999999998,14.374999999999998
2015-11-12 05:00:00,14.378000000000002,14.379999999999999,14.37,14.374
2015-11-12 05:15:00,14.374,14.377,14.366000000000001,14.374
2015-11-12 05:30:00,14.3735,14.390999999999998,14.371499999999997,14.377
2015-11-12 05:45:00,14.378000000000002,14.405000000000001,14.376,14.401999999999997
2015-11-12 06:00:00,14.408999999999999,14.423000000000002,14.379,14.386
2015-11-12 06:15:00,14.386,14.396999999999998,14.384,14.39
2015-11-12 06:30:00,14.39,14.411000000000001,14.368,14.411000000000001
2015-11-12 06:45:00,14.405000000000001,14.412999999999998,14.390999999999998,14.391499999999999
2015-11-12 07:00:00,14.3915,14.396,14.384,14.387
2015-11-12 07:15:00,14.385,14.401,14.372000000000002,14.388000000000002
2015-11-12 07:30:00,14.396999999999998,14.434999999999999,14.381,14.418000000000001
2015-11-12 07:45:00,14.4175,14.423000000000002,14.402999999999999,14.405000000000001
2015-11-12 08:00:00,14.401,14.404,14.372000000000002,14.404
2015-11-12 08:15:00,14.401999999999997,14.427000000000001,14.401,14.4045
2015-11-12 08:30:00,14.404,14.407999999999998,14.377,14.381
2015-11-12 08:45:00,14.383000000000001,14.39,14.372000000000002,14.388000000000002
