time,open,high,low,close
2016-12-02 08:45:00,16.549999999999997,16.585,16.537000000000003,16.579
2016-12-02 09:00:00,16.572,16.59,16.532000000000004,16.538999999999998
2016-12-02 09:15:00,16.538,16.5595,16.532000000000004,16.554
2016-12-02 09:30:00,16.553,16.554999999999996,16.493000000000002,16.505
2016-12-02 09:45:00,16.504,16.51,16.463,16.465
2016-12-02 10:00:00,16.466,16.473,16.407,16.421999999999997
2016-12-02 10:15:00,16.415000000000003,16.424,16.399,16.409000000000002
2016-12-02 10:30:00,16.414,16.418,16.395,16.418
2016-12-02 10:45:00,16.418,16.425,16.4,16.4205
2016-12-02 11:00:00,16.42,16.427999999999997,16.393,16.398000000000003
2016-12-02 11:15:00,16.399,16.399,16.375,16.381
2016-12-02 11:30:00,16.387999999999998,16.393,16.323999999999998,16.363
2016-12-02 11:45:00,16.37,16.394000000000002,16.355999999999998,16.381
2016-12-02 12:00:00,16.381,16.425,16.381,16.419
2016-12-02 12:15:00,16.4235,16.43,16.4,16.4205
2016-12-02 12:30:00,16.427,16.429,16.398000000000003,16.415000000000003
2016-12-02 12:45:00,16.414,16.425,16.393,16.393
2016-12-02 13:00:00,16.3945,16.436,16.381,16.42
2016-12-02 13:15:00,16.418,16.45,16.4055,16.4265
2016-12-02 13:30:00,16.4205,16.512999999999998,16.41,16.442
2016-12-02 13:45:00,16.445999999999998,16.457,16.336000000000002,16.4165
2016-12-02 14:00:00,16.4105,16.555500000000002,16.398000000000003,16.543000000000003
2016-12-02 14:15:00,16.543,16.575,16.51,16.555999999999997
2016-12-02 14:30:00,16.554999999999996,16.585,16.528,16.55
2016-12-02 14:45:00,16.55,16.638,16.537000000000003,16.62
2016-12-02 15:00:00,16.622,16.781000000000002,16.610999999999997,16.748
2016-12-02 15:15:00,16.758,16.78,16.694,16.7005
2016-12-02 15:30:00,16.701,16.748,16.681,16.683999999999997
2016-12-02 15:45:00,16.689999999999998,16.715999999999998,16.654999999999998,16.673
2016-12-02 16:00:00,16.674,16.736,16.669,16.707
2016-12-02 16:15:00,16.708000000000002,16.746,16.685,16.712
2016-12-02 16:30:00,16.716,16.717,16.676000000000002,16.706
2016-12-02 16:45:00,16.705000000000002,16.738999999999997,16.6885,16.720000000000002
2016-12-02 17:00:00,16.720000000000002,16.786,16.7095,16.7805
2016-12-02 17:15:00,16.7845,16.8105,16.767,16.773
2016-12-02 17:30:00,16.782000000000004,16.797,16.756,16.767
2016-12-02 17:45:00,16.764499999999998,16.777,16.743999999999996,16.765
2016-12-02 18:00:00,16.765,16.786,16.749,16.7705
2016-12-02 18:15:00,16.770000000000003,16.793000000000003,16.742,16.768
2016-12-02 18:30:00,16.764000000000003,16.772,16.718,16.736
2016-12-02 18:45:00,16.735,16.744999999999997,16.705,16.719
2016-12-02 19:00:00,16.715,16.735,16.677,16.681
2016-12-02 19:15:00,16.685,16.685,16.648000000000003,16.674
2016-12-02 19:30:00,16.673,16.681,16.659000000000002,16.6725
2016-12-02 19:45:00,16.6735,16.692999999999998,16.669,16.683
2016-12-02 20:00:00,16.683,16.7035,16.67,16.697
2016-12-02 20:15:00,16.694,16.719,16.6935,16.6985
2016-12-02 20:30:00,16.6985,16.71,16.683999999999997,16.699
2016-12-02 20:45:00,16.704,16.7085,16.6875,16.692
2016-12-02 21:00:00,16.688,16.6975,16.683999999999997,16.686999999999998
2016-12-02 21:15:00,16.6885,16.6975,16.683999999999997,16.6975
2016-12-02 21:30:00,16.698,16.738500000000002,16.694,16.735
2016-12-02 21:45:00,16.7375,16.758499999999998,16.720000000000002,16.744500000000002
2016-12-04 23:00:00,16.967,16.981,16.925,16.952
2016-12-04 23:15:00,16.953000000000003,16.988999999999997,16.936999999999998,16.939
2016-12-04 23:30:00,16.939999999999998,16.942,16.822,16.836000000000002
2016-12-04 23:45:00,16.838,16.858,16.742,16.804
2016-12-05 01:00:00,16.857,16.872999999999998,16.735,16.784
2016-12-05 01:15:00,16.7855,16.793000000000003,16.718,16.74
2016-12-05 01:30:00,16.743999999999996,16.759,16.648000000000003,16.663
2016-12-05 01:45:00,16.659000000000002,16.699,16.613,16.679
2016-12-05 02:00:00,16.674,16.688,16.638,16.668
2016-12-05 02:15:00,16.671999999999997,16.715000000000003,16.663,16.713
2016-12-05 02:30:00,16.712,16.727,16.68,16.6925
2016-12-05 02:45:00,16.694,16.727,16.68,16.715000000000003
2016-12-05 03:00:00,16.719,16.737000000000002,16.703000000000003,16.71
2016-12-05 03:15:00,16.719,16.749,16.7,16.738999999999997
2016-12-05 03:30:00,16.743999999999996,16.754,16.727,16.743000000000002
2016-12-05 03:45:00,16.733999999999998,16.748,16.706,16.706
2016-12-05 04:00:00,16.718,16.718,16.668,16.686
2016-12-05 04:15:00,16.691,16.718,16.681,16.709000000000003
2016-12-05 04:30:00,16.695999999999998,16.727999999999998,16.691,16.701
2016-12-05 04:45:00,16.695999999999998,16.732999999999997,16.695999999999998,16.718
2016-12-05 05:00:00,16.715999999999998,16.748,16.708000000000002,16.74
2016-12-05 05:15:00,16.737000000000002,16.759,16.726000000000003,16.75
2016-12-05 05:30:00,16.7495,16.764000000000003,16.724,16.749
2016-12-05 05:45:00,16.750999999999998,16.759,16.733999999999998,16.7545
2016-12-05 06:00:00,16.755,16.772,16.732999999999997,16.763
2016-12-05 06:15:00,16.762500000000003,16.762500000000003,16.706,16.715000000000003
2016-12-05 06:30:00,16.7105,16.732999999999997,16.701,16.720000000000002
2016-12-05 06:45:00,16.715000000000003,16.721999999999998,16.68,16.692999999999998
2016-12-05 07:00:00,16.695999999999998,16.7,16.621,16.636
2016-12-05 07:15:00,16.639,16.656,16.604999999999997,16.65
2016-12-05 07:30:00,16.643,16.668,16.61,16.646
2016-12-05 07:45:00,16.645,16.671000000000003,16.63,16.653499999999998
2016-12-05 08:00:00,16.651,16.687,16.631,16.666
2016-12-05 08:15:00,16.657,16.687,16.551,16.5685
2016-12-05 08:30:00,16.5735,16.6125,16.503,16.560000000000002
2016-12-05 08:45:00,16.552,16.596,16.532000000000004,16.561500000000002
2016-12-05 09:00:00,16.5635,16.589,16.534,16.547
2016-12-05 09:15:00,16.5475,16.593999999999998,16.538999999999998,16.589
2016-12-05 09:30:00,16.579,16.5965,16.555999999999997,16.59
2016-12-05 09:45:00,16.586499999999997,16.602,16.566,16.5805
2016-12-05 10:00:00,16.581000000000003,16.591,16.547,16.564
2016-12-05 10:15:00,16.566,16.593999999999998,16.549999999999997,16.581000000000003
2016-12-05 10:30:00,16.575,16.591,16.554000000000002,16.580000000000002
2016-12-05 10:45:00,16.587000000000003,16.592000000000002,16.561999999999998,16.585
2016-12-05 11:00:00,16.5835,16.596,16.557,16.5795
2016-12-05 11:15:00,16.580000000000002,16.6295,16.571,16.622999999999998
2016-12-05 11:30:00,16.624499999999998,16.657,16.624,16.6415
2016-12-05 11:45:00,16.64,16.64,16.610999999999997,16.612
2016-12-05 12:00:00,16.616999999999997,16.694,16.609,16.689500000000002
2016-12-05 12:15:00,16.692,16.694,16.643,16.665000000000003
2016-12-05 12:30:00,16.662,16.684500000000003,16.634,16.665000000000003
2016-12-05 12:45:00,16.666,16.679,16.645,16.6755
2016-12-05 13:00:00,16.677,16.74,16.674,16.7115
2016-12-05 13:15:00,16.71,16.720000000000002,16.666,16.681
2016-12-05 13:30:00,16.677999999999997,16.682999999999996,16.588,16.618
2016-12-05 13:45:00,16.613,16.621000000000002,16.576,16.614
2016-12-05 14:00:00,16.615000000000002,16.634999999999998,16.597,16.625
2016-12-05 14:15:00,16.62,16.621999999999996,16.59,16.604000000000003
2016-12-05 14:30:00,16.61,16.651,16.595,16.6375
2016-12-05 14:45:00,16.636,16.651,16.604999999999997,16.6415
2016-12-05 15:00:00,16.6335,16.6335,16.554000000000002,16.573
2016-12-05 15:15:00,16.567,16.5845,16.519000000000002,16.5805
2016-12-05 15:30:00,16.5775,16.668,16.559,16.659000000000002
2016-12-05 15:45:00,16.656,16.677999999999997,16.636,16.675
2016-12-05 16:00:00,16.682999999999996,16.687,16.646,16.671999999999997
2016-12-05 16:15:00,16.671999999999997,16.742,16.653000000000002,16.731
2016-12-05 16:30:00,16.7325,16.7575,16.708000000000002,16.723
2016-12-05 16:45:00,16.724,16.735,16.697,16.717
2016-12-05 17:00:00,16.711,16.732000000000003,16.697,16.715999999999998
2016-12-05 17:15:00,16.712,16.750500000000002,16.707,16.7495
2016-12-05 17:30:00,16.7485,16.834,16.738999999999997,16.811
2016-12-05 17:45:00,16.819,16.872999999999998,16.805999999999997,16.84
2016-12-05 18:00:00,16.843999999999998,16.859,16.813,16.826
2016-12-05 18:15:00,16.821,16.868,16.809,16.826
2016-12-05 18:30:00,16.826999999999998,16.831000000000003,16.750999999999998,16.750999999999998
2016-12-05 18:45:00,16.750999999999998,16.781000000000002,16.747,16.776000000000003
2016-12-05 19:00:00,16.768,16.796,16.732999999999997,16.737000000000002
2016-12-05 19:15:00,16.741,16.743000000000002,16.706500000000002,16.7075
2016-12-05 19:30:00,16.706500000000002,16.736,16.7035,16.731
2016-12-05 19:45:00,16.7265,16.759,16.721,16.736
2016-12-05 20:00:00,16.733,16.746,16.725,16.735
2016-12-05 20:15:00,16.743000000000002,16.753,16.735,16.741500000000002
2016-12-05 20:30:00,16.7395,16.741500000000002,16.715000000000003,16.715999999999998
2016-12-05 20:45:00,16.722,16.756,16.717,16.747
2016-12-05 21:00:00,16.748,16.761,16.743999999999996,16.756
2016-12-05 21:15:00,16.756999999999998,16.766,16.754,16.761
2016-12-05 21:30:00,16.758499999999998,16.763,16.7485,16.750999999999998
2016-12-05 21:45:00,16.743999999999996,16.761,16.7435,16.746
2016-12-05 23:00:00,16.768,16.768,16.738,16.748
2016-12-05 23:15:00,16.744999999999997,16.758,16.74,16.7555
2016-12-05 23:30:00,16.763,16.765,16.746,16.752
2016-12-05 23:45:00,16.7485,16.758,16.735,16.751500000000004
2016-12-06 01:00:00,16.814,16.863,16.807,16.836000000000002
2016-12-06 01:15:00,16.8375,16.872999999999998,16.815,16.849999999999998
2016-12-06 01:30:00,16.853,16.872,16.838,16.843000000000004
2016-12-06 01:45:00,16.8505,16.875,16.838,16.852
2016-12-06 02:00:00,16.857,16.897000000000002,16.851,16.866999999999997
2016-12-06 02:15:00,16.878,16.881,16.849999999999998,16.8555
2016-12-06 02:30:00,16.857,16.857,16.831000000000003,16.847
2016-12-06 02:45:00,16.852,16.871,16.846,16.865999999999996
2016-12-06 03:00:00,16.8645,16.882,16.855999999999998,16.872999999999998
2016-12-06 03:15:00,16.877,16.902,16.846,16.853
2016-12-06 03:30:00,16.854,16.868,16.826999999999998,16.8315
2016-12-06 03:45:00,16.833,16.845,16.811999999999998,16.828
2016-12-06 04:00:00,16.828,16.838,16.811,16.833
2016-12-06 04:15:00,16.828500000000002,16.849,16.8285,16.838
2016-12-06 04:30:00,16.8375,16.845499999999998,16.813,16.823
2016-12-06 04:45:00,16.816,16.826,16.813,16.815
2016-12-06 05:00:00,16.8155,16.828,16.811999999999998,16.82
2016-12-06 05:15:00,16.816,16.8515,16.814,16.844
2016-12-06 05:30:00,16.842000000000002,16.8525,16.791,16.796
2016-12-06 05:45:00,16.794999999999998,16.804999999999996,16.7685,16.778
2016-12-06 06:00:00,16.7725,16.793000000000003,16.762,16.775000000000002
2016-12-06 06:15:00,16.779,16.785,16.744999999999997,16.765
2016-12-06 06:30:00,16.766000000000002,16.784,16.756,16.765
2016-12-06 06:45:00,16.768,16.793999999999997,16.754,16.762
2016-12-06 07:00:00,16.76,16.781000000000002,16.738999999999997,16.762
2016-12-06 07:15:00,16.767500000000002,16.793999999999997,16.749,16.788999999999998
2016-12-06 07:30:00,16.7865,16.798000000000002,16.759,16.774
2016-12-06 07:45:00,16.774499999999996,16.826,16.769000000000002,16.811999999999998
2016-12-06 08:00:00,16.81,16.826999999999998,16.788999999999998,16.8155
2016-12-06 08:15:00,16.821,16.826999999999998,16.754,16.775000000000002
2016-12-06 08:30:00,16.773,16.803,16.759,16.793000000000003
2016-12-06 08:45:00,16.799,16.804000000000002,16.762,16.787000000000003
2016-12-06 09:00:00,16.788999999999998,16.828,16.774,16.823
2016-12-06 09:15:00,16.813,16.829,16.793000000000003,16.804000000000002
2016-12-06 09:30:00,16.803,16.834,16.793999999999997,16.8095
2016-12-06 09:45:00,16.809,16.834,16.805999999999997,16.813
2016-12-06 10:00:00,16.8155,16.834,16.7975,16.811
2016-12-06 10:15:00,16.813499999999998,16.829,16.802,16.819
2016-12-06 10:30:00,16.815,16.826,16.793999999999997,16.816
2016-12-06 10:45:00,16.81,16.831000000000003,16.807,16.815
2016-12-06 11:00:00,16.819,16.839,16.807,16.819
2016-12-06 11:15:00,16.82,16.833,16.804999999999996,16.816
2016-12-06 11:30:00,16.817999999999998,16.819,16.770000000000003,16.7975
2016-12-06 11:45:00,16.798000000000002,16.817500000000003,16.772,16.7825
2016-12-06 12:00:00,16.783,16.816,16.777,16.793999999999997
2016-12-06 12:15:00,16.8015,16.849999999999998,16.799,16.815
2016-12-06 12:30:00,16.817999999999998,16.886000000000003,16.803,16.8655
2016-12-06 12:45:00,16.866999999999997,16.893,16.823,16.830000000000002
2016-12-06 13:00:00,16.8265,16.865999999999996,16.813499999999998,16.857
2016-12-06 13:15:00,16.863,16.8885,16.824,16.8885
2016-12-06 13:30:00,16.8915,16.8915,16.7725,16.794
2016-12-06 13:45:00,16.7935,16.801,16.743999999999996,16.775499999999997
2016-12-06 14:00:00,16.776000000000003,16.782999999999998,16.7025,16.706500000000002
2016-12-06 14:15:00,16.707,16.736,16.689999999999998,16.7285
2016-12-06 14:30:00,16.729,16.872999999999998,16.729,16.859
2016-12-06 14:45:00,16.858,16.88,16.799999999999997,16.806500000000003
2016-12-06 15:00:00,16.808,16.8225,16.777,16.811500000000002
2016-12-06 15:15:00,16.811,16.8775,16.797,16.872
2016-12-06 15:30:00,16.8775,16.892000000000003,16.835,16.847
2016-12-06 15:45:00,16.849,16.886000000000003,16.835,16.851
2016-12-06 16:00:00,16.851,16.8535,16.807,16.841
2016-12-06 16:15:00,16.8405,16.851,16.805999999999997,16.851
2016-12-06 16:30:00,16.8475,16.851,16.804999999999996,16.808
2016-12-06 16:45:00,16.817,16.837000000000003,16.784,16.7865
2016-12-06 17:00:00,16.787000000000003,16.788,16.731,16.742
2016-12-06 17:15:00,16.742,16.7665,16.731,16.7655
2016-12-06 17:30:00,16.759,16.7745,16.737000000000002,16.755
2016-12-06 17:45:00,16.7475,16.766000000000002,16.738999999999997,16.743000000000002
2016-12-06 18:00:00,16.744500000000002,16.756,16.721,16.737000000000002
2016-12-06 18:15:00,16.737000000000002,16.776000000000003,16.727999999999998,16.732000000000003
2016-12-06 18:30:00,16.736,16.742,16.706,16.721
2016-12-06 18:45:00,16.7215,16.729,16.708000000000002,16.725
2016-12-06 19:00:00,16.718,16.748,16.718,16.744999999999997
2016-12-06 19:15:00,16.746,16.746,16.715,16.724
2016-12-06 19:30:00,16.725,16.743999999999996,16.719,16.733999999999998
2016-12-06 19:45:00,16.729,16.735,16.715000000000003,16.724
2016-12-06 20:00:00,16.717,16.735,16.715999999999998,16.719
2016-12-06 20:15:00,16.7155,16.725,16.709000000000003,16.719
2016-12-06 20:30:00,16.718,16.724,16.709000000000003,16.720000000000002
2016-12-06 20:45:00,16.716,16.720000000000002,16.709000000000003,16.715000000000003
2016-12-06 21:00:00,16.715999999999998,16.73,16.709000000000003,16.729
2016-12-06 21:15:00,16.73,16.731,16.719,16.723
2016-12-06 21:30:00,16.722,16.731,16.719,16.721
2016-12-06 21:45:00,16.721,16.7275,16.709000000000003,16.7235
2016-12-06 23:00:00,16.727999999999998,16.743999999999996,16.721,16.737000000000002
2016-12-06 23:15:00,16.7355,16.7355,16.735,16.7355
2016-12-06 23:30:00,16.738999999999997,16.748,16.73,16.73
2016-12-06 23:45:00,16.7265,16.7325,16.717,16.7325
2016-12-07 01:00:00,16.719,16.7355,16.702,16.716
2016-12-07 01:15:00,16.718,16.721999999999998,16.677,16.702
2016-12-07 01:30:00,16.694,16.732999999999997,16.689,16.7265
2016-12-07 01:45:00,16.732999999999997,16.738,16.711,16.7225
2016-12-07 02:00:00,16.727999999999998,16.727999999999998,16.703000000000003,16.709000000000003
2016-12-07 02:15:00,16.71,16.723,16.702,16.716
2016-12-07 02:30:00,16.713499999999996,16.738,16.706,16.738
2016-12-07 02:45:00,16.732999999999997,16.737000000000002,16.721,16.727999999999998
2016-12-07 03:00:00,16.7345,16.744999999999997,16.715000000000003,16.7265
2016-12-07 03:15:00,16.732999999999997,16.732999999999997,16.711000000000002,16.711000000000002
2016-12-07 03:30:00,16.716,16.73,16.71,16.7165
2016-12-07 03:45:00,16.7175,16.723,16.705,16.7175
2016-12-07 04:00:00,16.7165,16.718,16.701,16.715999999999998
2016-12-07 04:15:00,16.721,16.721,16.6965,16.708000000000002
2016-12-07 04:30:00,16.712,16.714000000000002,16.691499999999998,16.699
2016-12-07 04:45:00,16.705,16.71,16.68,16.686
2016-12-07 05:00:00,16.6905,16.698,16.675,16.675
2016-12-07 05:15:00,16.683500000000002,16.7,16.677999999999997,16.689999999999998
2016-12-07 05:30:00,16.677999999999997,16.713,16.677999999999997,16.7125
2016-12-07 05:45:00,16.715,16.715999999999998,16.668,16.6805
2016-12-07 06:00:00,16.68,16.693,16.668,16.685
2016-12-07 06:15:00,16.6885,16.695,16.673,16.6755
2016-12-07 06:30:00,16.676000000000002,16.685,16.665000000000003,16.677
2016-12-07 06:45:00,16.681,16.682999999999996,16.654999999999998,16.673
2016-12-07 07:00:00,16.671,16.6965,16.66,16.6805
2016-12-07 07:15:00,16.68,16.6915,16.660999999999998,16.68
2016-12-07 07:30:00,16.6805,16.695,16.668,16.677999999999997
2016-12-07 07:45:00,16.6825,16.697,16.671999999999997,16.68
2016-12-07 08:00:00,16.692,16.707,16.668,16.707
2016-12-07 08:15:00,16.705,16.747,16.698,16.7395
2016-12-07 08:30:00,16.7425,16.787000000000003,16.74,16.768
2016-12-07 08:45:00,16.771,16.7795,16.750999999999998,16.7715
2016-12-07 09:00:00,16.772,16.791,16.762,16.786
2016-12-07 09:15:00,16.7855,16.801,16.777,16.788
2016-12-07 09:30:00,16.786,16.796,16.771,16.777
2016-12-07 09:45:00,16.778,16.808,16.771,16.801
2016-12-07 10:00:00,16.7975,16.811,16.775000000000002,16.782999999999998
2016-12-07 10:15:00,16.791,16.801,16.775000000000002,16.796
2016-12-07 10:30:00,16.7925,16.801,16.771,16.773
2016-12-07 10:45:00,16.777,16.796499999999998,16.768,16.7865
2016-12-07 11:00:00,16.776000000000003,16.7935,16.769000000000002,16.787000000000003
2016-12-07 11:15:00,16.7875,16.796,16.776000000000003,16.788
2016-12-07 11:30:00,16.797,16.817,16.788999999999998,16.8075
2016-12-07 11:45:00,16.8075,16.829,16.796,16.8165
2016-12-07 12:00:00,16.821,16.821,16.778,16.794999999999998
2016-12-07 12:15:00,16.7945,16.811999999999998,16.78,16.798000000000002
2016-12-07 12:30:00,16.8015,16.811999999999998,16.788,16.7955
2016-12-07 12:45:00,16.7955,16.807,16.786,16.7925
2016-12-07 13:00:00,16.784,16.826,16.781000000000002,16.8065
2016-12-07 13:15:00,16.8075,16.816,16.773,16.794999999999998
2016-12-07 13:30:00,16.797,16.819,16.775000000000002,16.814
2016-12-07 13:45:00,16.81,17.047,16.8085,17.01
2016-12-07 14:00:00,17.0225,17.110999999999997,17.004,17.057499999999997
2016-12-07 14:15:00,17.056500000000003,17.0955,17.054000000000002,17.058
2016-12-07 14:30:00,17.0615,17.160999999999998,17.052,17.135
2016-12-07 14:45:00,17.134500000000003,17.209999999999997,17.134500000000003,17.177500000000002
2016-12-07 15:00:00,17.1785,17.190499999999997,17.091,17.134
2016-12-07 15:15:00,17.1315,17.187,17.1235,17.143
2016-12-07 15:30:00,17.141000000000002,17.153000000000002,17.073,17.080499999999997
2016-12-07 15:45:00,17.0835,17.137999999999998,17.055999999999997,17.136000000000003
2016-12-07 16:00:00,17.135499999999997,17.1575,17.109,17.154
2016-12-07 16:15:00,17.156,17.1705,17.126,17.134
2016-12-07 16:30:00,17.1335,17.165,17.116999999999997,17.1645
2016-12-07 16:45:00,17.159000000000002,17.2035,17.145,17.185
2016-12-07 17:00:00,17.1845,17.194000000000003,17.1495,17.1495
2016-12-07 17:15:00,17.149,17.183,17.144,17.172500000000003
2016-12-07 17:30:00,17.171,17.224500000000003,17.16,17.1945
2016-12-07 17:45:00,17.1945,17.2065,17.173,17.1985
2016-12-07 18:00:00,17.1995,17.24,17.1985,17.227999999999998
2016-12-07 18:15:00,17.220000000000002,17.224,17.174,17.201
2016-12-07 18:30:00,17.2015,17.211,17.171,17.1865
2016-12-07 18:45:00,17.186,17.195,17.137999999999998,17.163
2016-12-07 19:00:00,17.166999999999998,17.1905,17.16,17.173
2016-12-07 19:15:00,17.168,17.177,17.153000000000002,17.17
2016-12-07 19:30:00,17.165000000000003,17.169999999999998,17.15,17.160999999999998
2016-12-07 19:45:00,17.164,17.177,17.148999999999997,17.171
2016-12-07 20:00:00,17.169,17.181,17.154,17.163
2016-12-07 20:15:00,17.166,17.1715,17.15,17.160999999999998
2016-12-07 20:30:00,17.1615,17.1615,17.143,17.158
