time,open,high,low,close
2018-06-12 16:30:00,1297.218,1297.51,1296.7935,1297.2535
2018-06-12 16:45:00,1297.258,1297.258,1296.5135,1296.654
2018-06-12 17:00:00,1296.6535000000001,1296.744,1294.5835,1295.1485
2018-06-12 17:15:00,1295.1435,1296.1085,1294.498,1295.7585
2018-06-12 17:30:00,1295.758,1296.0845,1295.195,1295.73
2018-06-12 17:45:00,1295.73,1296.739,1295.7135,1296.1755
2018-06-12 18:00:00,1296.185,1296.185,1295.253,1295.5639999999999
2018-06-12 18:15:00,1295.5500000000002,1295.99,1295.0810000000001,1295.5194999999999
2018-06-12 18:30:00,1295.5140000000001,1295.785,1295.129,1295.5255
2018-06-12 18:45:00,1295.5085000000001,1295.9035,1295.3185,1295.5885
2018-06-12 19:00:00,1295.588,1295.6985,1295.064,1295.4699999999998
2018-06-12 19:15:00,1295.4765,1295.885,1295.4699999999998,1295.6715
2018-06-12 19:30:00,1295.691,1296.11,1295.44,1295.9855
2018-06-12 19:45:00,1295.9805,1296.2949999999998,1295.757,1296.2115000000001
2018-06-12 20:00:00,1296.2015000000001,1296.2855000000002,1296.019,1296.0240000000001
2018-06-12 20:15:00,1296.019,1296.1385,1295.923,1296.09
2018-06-12 20:30:00,1296.108,1296.11,1295.5130000000001,1295.569
2018-06-12 20:45:00,1295.5684999999999,1296.2800000000002,1295.453,1295.805
2018-06-12 22:00:00,1296.045,1296.145,1295.415,1295.78
2018-06-12 22:15:00,1295.7214999999999,1295.999,1295.4785,1295.703
2018-06-12 22:30:00,1295.7034999999998,1295.799,1295.1090000000002,1295.284
2018-06-12 22:45:00,1295.2835,1295.68,1295.1879999999999,1295.6635
2018-06-12 23:00:00,1295.663,1295.7735,1295.3885,1295.75
2018-06-12 23:15:00,1295.74,1296.0,1295.6405,1295.6815000000001
2018-06-12 23:30:00,1295.67,1295.8999999999999,1295.585,1295.853
2018-06-12 23:45:00,1295.8584999999998,1295.9029999999998,1295.425,1295.5294999999999
2018-06-13 01:00:00,1295.1585,1295.2795,1294.7534999999998,1294.862
2018-06-13 01:15:00,1294.8615,1295.48,1294.7485000000001,1295.3505
2018-06-13 01:30:00,1295.355,1295.4820000000002,1294.9535,1295.3395
2018-06-13 01:45:00,1295.341,1295.9164999999998,1295.341,1295.5149999999999
2018-06-13 02:00:00,1295.5085000000001,1295.6915,1295.2404999999999,1295.5950000000003
2018-06-13 02:15:00,1295.5935,1295.9334999999999,1295.4185,1295.519
2018-06-13 02:30:00,1295.5185000000001,1295.8015,1295.275,1295.691
2018-06-13 02:45:00,1295.6895,1295.775,1295.48,1295.5410000000002
2018-06-13 03:00:00,1295.5414999999998,1295.547,1295.1910000000003,1295.196
2018-06-13 03:15:00,1295.1965,1295.4995000000001,1295.101,1295.2949999999998
2018-06-13 03:30:00,1295.29,1295.4850000000001,1295.183,1295.4
2018-06-13 03:45:00,1295.39,1295.4750000000001,1295.1450000000002,1295.3715
2018-06-13 04:00:00,1295.38,1295.5200000000002,1295.0845000000002,1295.211
2018-06-13 04:15:00,1295.1965,1295.2259999999999,1294.996,1295.095
2018-06-13 04:30:00,1295.095,1295.1055000000001,1294.808,1294.9244999999999
2018-06-13 04:45:00,1294.9265,1295.0785,1294.82,1294.9950000000001
2018-06-13 05:00:00,1294.9445,1295.2745,1294.5215,1295.1744999999999
2018-06-13 05:15:00,1295.1039999999998,1295.3805,1295.0534999999998,1295.1915
2018-06-13 05:30:00,1295.2485,1295.7855,1295.184,1295.7495
2018-06-13 05:45:00,1295.75,1295.8854999999999,1295.6585,1295.865
2018-06-13 06:00:00,1295.8,1295.8,1295.36,1295.3935000000001
2018-06-13 06:15:00,1295.375,1295.7240000000002,1294.8865,1294.996
2018-06-13 06:30:00,1294.9965,1295.3745000000001,1294.7015000000001,1294.783
2018-06-13 06:45:00,1294.7835000000002,1295.0645,1294.44,1294.7849999999999
2018-06-13 07:00:00,1294.7344999999998,1295.3585,1294.573,1295.105
2018-06-13 07:15:00,1295.0984999999998,1295.28,1294.47,1294.58
2018-06-13 07:30:00,1294.578,1294.785,1293.8915,1293.9650000000001
2018-06-13 07:45:00,1293.985,1294.19,1293.7350000000001,1293.9710000000002
2018-06-13 08:00:00,1293.9714999999999,1294.2885,1293.539,1294.0085
2018-06-13 08:15:00,1294.008,1294.1085,1291.5455,1293.5034999999998
2018-06-13 08:30:00,1293.48,1294.151,1293.28,1294.132
2018-06-13 08:45:00,1294.1285,1294.5795,1293.8500000000001,1294.429
2018-06-13 09:00:00,1294.435,1295.011,1294.0165,1294.7565000000002
2018-06-13 09:15:00,1294.7559999999999,1294.7759999999998,1294.1745,1294.3795
2018-06-13 09:30:00,1294.3845,1294.5485,1294.1555,1294.295
2018-06-13 09:45:00,1294.2889999999998,1295.211,1294.2565,1294.655
2018-06-13 10:00:00,1294.6570000000002,1294.8865,1294.2795,1294.7915
2018-06-13 10:15:00,1294.7849999999999,1295.0745000000002,1294.7430000000002,1294.7655000000002
2018-06-13 10:30:00,1294.7835000000002,1295.0610000000001,1294.5349999999999,1294.7215
2018-06-13 10:45:00,1294.72,1295.12,1294.517,1294.977
2018-06-13 11:00:00,1294.9765,1295.233,1294.7859999999998,1295.233
2018-06-13 11:15:00,1295.2335,1295.2335,1294.4865,1294.7549999999999
2018-06-13 11:30:00,1294.75,1294.76,1294.199,1294.2689999999998
2018-06-13 11:45:00,1294.2640000000001,1294.28,1293.6665,1293.9955
2018-06-13 12:00:00,1294.0,1294.8785,1294.0,1294.8055
2018-06-13 12:15:00,1294.8255,1295.6435,1294.555,1295.4940000000001
2018-06-13 12:30:00,1295.5,1295.6019999999999,1294.6555,1295.282
2018-06-13 12:45:00,1295.2865,1297.157,1295.2865,1296.6744999999999
2018-06-13 13:00:00,1296.6760000000002,1297.7715,1296.6644999999999,1297.612
2018-06-13 13:15:00,1297.5835,1297.815,1296.58,1296.5855
2018-06-13 13:30:00,1296.575,1296.807,1296.0065,1296.63
2018-06-13 13:45:00,1296.6255,1296.825,1295.985,1295.99
2018-06-13 14:00:00,1295.991,1297.1399999999999,1295.9855,1296.6114999999998
2018-06-13 14:15:00,1296.612,1297.034,1296.2945,1296.495
2018-06-13 14:30:00,1296.54,1297.4405000000002,1296.4145,1297.145
2018-06-13 14:45:00,1297.153,1297.1654999999998,1296.46,1296.885
2018-06-13 15:00:00,1296.8799999999999,1298.205,1296.82,1298.036
2018-06-13 15:15:00,1298.0265,1298.4165,1297.75,1298.325
2018-06-13 15:30:00,1298.3184999999999,1299.0915,1298.1465,1298.31
2018-06-13 15:45:00,1298.2420000000002,1298.496,1297.5049999999999,1297.8185
2018-06-13 16:00:00,1297.8190000000002,1298.245,1297.7095,1298.1505
2018-06-13 16:15:00,1298.2015000000001,1298.635,1298.155,1298.36
2018-06-13 16:30:00,1298.3695,1298.755,1298.34,1298.439
2018-06-13 16:45:00,1298.4355,1298.4615000000001,1297.9405,1298.2389999999998
2018-06-13 17:00:00,1298.2385000000002,1298.5845000000002,1298.0715,1298.3115
2018-06-13 17:15:00,1298.312,1298.6115000000002,1297.7135,1297.8034999999998
2018-06-13 17:30:00,1297.7885,1298.0,1297.1845,1297.685
2018-06-13 17:45:00,1297.686,1298.5900000000001,1297.566,1297.8750000000002
2018-06-13 18:00:00,1297.925,1298.085,1293.705,1294.925
2018-06-13 18:15:00,1295.0415,1295.74,1293.5935,1293.8635000000002
2018-06-13 18:30:00,1293.8585,1296.6850000000002,1292.7635,1296.463
2018-06-13 18:45:00,1296.5225,1300.7595000000001,1295.051,1299.78
2018-06-13 19:00:00,1299.7095,1301.3010000000002,1298.347,1299.2685
2018-06-13 19:15:00,1299.274,1299.8645,1298.3735,1298.9915
2018-06-13 19:30:00,1298.991,1301.01,1298.9355,1300.795
2018-06-13 19:45:00,1300.7415,1301.062,1299.91,1300.095
2018-06-13 20:00:00,1300.1815000000001,1300.2269999999999,1299.318,1299.4399999999998
2018-06-13 20:15:00,1299.4415,1299.52,1299.0529999999999,1299.17
2018-06-13 20:30:00,1299.1705,1299.5045,1299.0984999999998,1299.3845000000001
2018-06-13 20:45:00,1299.3945,1299.7,1299.3690000000001,1299.5
2018-06-13 22:00:00,1299.63,1300.9095,1299.6,1300.9095
2018-06-13 22:15:00,1300.8885,1301.155,1299.7585000000001,1299.915
2018-06-13 22:30:00,1299.907,1300.3815,1299.733,1299.743
2018-06-13 22:45:00,1299.7435,1299.969,1299.643,1299.73
2018-06-13 23:00:00,1299.7235,1299.8190000000002,1299.166,1299.3215
2018-06-13 23:15:00,1299.3220000000001,1299.4299999999998,1299.0400000000002,1299.2150000000001
2018-06-13 23:30:00,1299.2185,1299.608,1299.1165,1299.5885
2018-06-13 23:45:00,1299.558,1300.0385,1299.239,1299.4555
2018-06-14 01:00:00,1299.0590000000002,1299.5149999999999,1298.4145,1298.8205
2018-06-14 01:15:00,1298.8,1298.8635,1298.2109999999998,1298.6450000000002
2018-06-14 01:30:00,1298.6185,1298.9215,1297.984,1298.4355
2018-06-14 01:45:00,1298.44,1298.7205,1298.1405,1298.395
2018-06-14 02:00:00,1298.3885,1298.5155,1297.625,1298.1785
2018-06-14 02:15:00,1298.178,1298.5185,1297.96,1298.1135
2018-06-14 02:30:00,1298.113,1298.125,1297.81,1297.925
2018-06-14 02:45:00,1297.9255,1298.519,1297.815,1298.4395
2018-06-14 03:00:00,1298.4415,1298.745,1298.2320000000002,1298.5195
2018-06-14 03:15:00,1298.521,1298.9505000000001,1298.52,1298.706
2018-06-14 03:30:00,1298.701,1298.986,1298.6100000000001,1298.8055
2018-06-14 03:45:00,1298.7549999999999,1299.3015,1298.705,1299.2815
2018-06-14 04:00:00,1299.285,1299.315,1299.0835,1299.155
2018-06-14 04:15:00,1299.155,1299.17,1298.94,1299.04
2018-06-14 04:30:00,1299.0269999999998,1299.742,1298.96,1299.7415
2018-06-14 04:45:00,1299.742,1299.761,1299.335,1299.4270000000001
2018-06-14 05:00:00,1299.4299999999998,1300.2210000000002,1299.333,1300.1950000000002
2018-06-14 05:15:00,1300.1885000000002,1300.4645,1299.9855,1300.1709999999998
2018-06-14 05:30:00,1300.1715000000002,1300.2065,1299.4565,1299.5465
2018-06-14 05:45:00,1299.546,1299.775,1299.4050000000002,1299.7745
2018-06-14 06:00:00,1299.775,1301.3185,1299.485,1300.8395
2018-06-14 06:15:00,1300.836,1301.857,1300.836,1301.7365000000002
2018-06-14 06:30:00,1301.7215,1301.8799999999999,1300.9409999999998,1301.3114999999998
2018-06-14 06:45:00,1301.3010000000002,1302.8215,1301.2045,1302.6515
2018-06-14 07:00:00,1302.652,1303.571,1302.5964999999999,1302.991
2018-06-14 07:15:00,1302.991,1303.0415,1302.5115,1302.8210000000001
2018-06-14 07:30:00,1302.8365000000001,1302.9199999999998,1302.36,1302.4764999999998
2018-06-14 07:45:00,1302.4750000000001,1303.0815,1302.395,1303.0665
2018-06-14 08:00:00,1303.066,1303.3764999999999,1302.505,1302.8600000000001
2018-06-14 08:15:00,1302.8665,1303.177,1302.1779999999999,1302.4660000000001
2018-06-14 08:30:00,1302.4615000000001,1302.6765,1301.926,1302.5765
2018-06-14 08:45:00,1302.576,1303.2765000000002,1302.396,1303.0795
2018-06-14 09:00:00,1303.091,1303.2305000000001,1302.5960000000002,1303.1015
2018-06-14 09:15:00,1303.0915,1305.251,1302.8565,1305.2299999999998
2018-06-14 09:30:00,1305.2199999999998,1305.5565,1304.7315,1305.112
2018-06-14 09:45:00,1305.12,1305.586,1304.9565000000002,1305.2714999999998
2018-06-14 10:00:00,1305.2720000000002,1305.6764999999998,1304.955,1305.1415
2018-06-14 10:15:00,1305.142,1305.7665,1305.031,1305.16
2018-06-14 10:30:00,1305.161,1305.6014999999998,1304.651,1304.6895
2018-06-14 10:45:00,1304.69,1304.985,1304.4095,1304.7915
2018-06-14 11:00:00,1304.7865,1305.6415,1304.6915,1305.5115
2018-06-14 11:15:00,1305.5065,1305.6515000000002,1304.715,1305.2250000000001
2018-06-14 11:30:00,1305.2235,1305.7065,1304.8615,1305.0715
2018-06-14 11:45:00,1305.0720000000001,1305.9015,1303.365,1303.365
2018-06-14 12:00:00,1303.385,1305.1765,1303.1000000000001,1305.1670000000001
2018-06-14 12:15:00,1305.1665,1309.3865,1304.8815000000002,1308.4569999999999
2018-06-14 12:30:00,1308.435,1308.435,1306.6165,1307.847
2018-06-14 12:45:00,1307.9260000000002,1308.6465,1307.055,1307.38
2018-06-14 13:00:00,1307.4085,1307.482,1303.928,1304.65
2018-06-14 13:15:00,1304.6399999999999,1305.1135,1303.0605,1304.9855
2018-06-14 13:30:00,1304.9955,1304.9955,1303.41,1304.214
2018-06-14 13:45:00,1304.2045,1304.4550000000002,1302.8915000000002,1303.56
2018-06-14 14:00:00,1303.6185,1304.0585,1301.7900000000002,1302.079
2018-06-14 14:15:00,1302.0785,1303.5995,1301.98,1303.055
2018-06-14 14:30:00,1303.0715,1305.305,1302.9505,1304.4795000000001
2018-06-14 14:45:00,1304.4744999999998,1307.477,1304.4650000000001,1307.0
2018-06-14 15:00:00,1307.0510000000002,1307.3515,1305.051,1305.5800000000002
2018-06-14 15:15:00,1305.5795,1306.0774999999999,1304.7285,1306.0065
2018-06-14 15:30:00,1306.007,1306.007,1304.75,1304.9585
2018-06-14 15:45:00,1304.96,1304.96,1304.0714999999998,1304.4734999999998
2018-06-14 16:00:00,1304.4740000000002,1304.7885,1303.6899999999998,1303.98
2018-06-14 16:15:00,1303.975,1304.3735000000001,1303.6915000000001,1303.7685
2018-06-14 16:30:00,1303.793,1303.965,1303.37,1303.75
2018-06-14 16:45:00,1303.7565,1304.685,1303.6565,1304.1000000000001
2018-06-14 17:00:00,1304.1055000000001,1304.4955,1303.3735,1303.764
2018-06-14 17:15:00,1303.7635000000002,1305.1795,1303.53,1304.6699999999998
2018-06-14 17:30:00,1304.681,1304.875,1302.6045,1303.2045
2018-06-14 17:45:00,1303.198,1303.2805,1302.6205,1302.9734999999998
2018-06-14 18:00:00,1302.975,1303.0355,1301.8335,1303.024
2018-06-14 18:15:00,1303.014,1303.1185,1302.388,1302.5330000000001
2018-06-14 18:30:00,1302.4985000000001,1302.965,1302.2835,1302.8695
2018-06-14 18:45:00,1302.83,1303.385,1302.448,1303.08
2018-06-14 19:00:00,1303.068,1303.7465000000002,1302.7155,1303.3300000000002
2018-06-14 19:15:00,1303.3229999999999,1303.83,1302.786,1303.1065
2018-06-14 19:30:00,1303.1115,1303.914,1302.8,1303.685
2018-06-14 19:45:00,1303.6850000000002,1303.785,1302.5735000000002,1302.6685
2018-06-14 20:00:00,1302.668,1303.042,1302.4995000000001,1302.6
2018-06-14 20:15:00,1302.6,1302.7055,1302.3835,1302.4995000000001
2018-06-14 20:30:00,1302.4950000000001,1302.772,1302.2195,1302.435
2018-06-14 20:45:00,1302.414,1302.5200000000002,1302.075,1302.215
2018-06-14 22:00:00,1302.58,1302.9805,1302.26,1302.8749999999998
2018-06-14 22:15:00,1302.872,1303.05,1302.5649999999998,1302.705
2018-06-14 22:30:00,1302.7,1303.1835,1302.7,1303.0885
2018-06-14 22:45:00,1303.0785,1303.1589999999999,1302.5079999999998,1302.9199999999998
2018-06-14 23:00:00,1302.915,1303.0584999999999,1302.6185,1302.9965
2018-06-14 23:15:00,1303.002,1303.037,1302.415,1302.4950000000001
2018-06-14 23:30:00,1302.453,1302.7350000000001,1302.2265,1302.2265
2018-06-14 23:45:00,1302.216,1303.192,1302.2065,1302.4465
2018-06-15 01:00:00,1301.519,1301.8635,1300.28,1301.8059999999998
2018-06-15 01:15:00,1301.8065,1301.84,1301.175,1301.3905
2018-06-15 01:30:00,1301.405,1302.225,1301.28,1301.8985
2018-06-15 01:45:00,1301.903,1302.6150000000002,1301.828,1302.6
2018-06-15 02:00:00,1302.6005000000002,1302.7845,1302.3435,1302.353
2018-06-15 02:15:00,1302.3535000000002,1302.801,1302.263,1302.745
2018-06-15 02:30:00,1302.7404999999999,1302.7404999999999,1301.8015,1301.8464999999999
2018-06-15 02:45:00,1301.847,1302.1899999999998,1301.7514999999999,1302.07
2018-06-15 03:00:00,1302.056,1302.365,1301.7495000000001,1302.2085
2018-06-15 03:15:00,1302.209,1302.567,1301.6715000000002,1301.7209999999998
2018-06-15 03:30:00,1301.7315,1301.9355,1301.6215,1301.8084999999999
2018-06-15 03:45:00,1301.8090000000002,1301.83,1301.3529999999998,1301.383
2018-06-15 04:00:00,1301.3799999999999,1301.6200000000001,1301.2085,1301.4044999999999
2018-06-15 04:15:00,1301.4050000000002,1301.926,1301.31,1301.915
2018-06-15 04:30:00,1301.925,1302.0194999999999,1301.49,1301.58
2018-06-15 04:45:00,1301.5295,1301.853,1301.2995,1301.758
2018-06-15 05:00:00,1301.7585000000001,1301.7635,1301.045,1301.3285
2018-06-15 05:15:00,1301.3235,1301.81,1301.3085,1301.679
2018-06-15 05:30:00,1301.6585,1301.6929999999998,1300.85,1301.103
2018-06-15 05:45:00,1301.1035,1301.2145,1300.2915,1300.4595
2018-06-15 06:00:00,1300.417,1300.417,1297.5885,1299.209
2018-06-15 06:15:00,1299.218,1299.5715,1298.9635,1299.282
2018-06-15 06:30:00,1299.2815,1299.7785000000001,1298.814,1299.7730000000001
2018-06-15 06:45:00,1299.77,1300.065,1299.3964999999998,1299.666
2018-06-15 07:00:00,1299.6615,1299.667,1297.554,1298.175
2018-06-15 07:15:00,1298.1385,1298.9815,1297.8185,1298.6499999999999
2018-06-15 07:30:00,1298.645,1299.552,1298.445,1299.2995
2018-06-15 07:45:00,1299.2945,1300.6515,1299.2945,1300.0065
2018-06-15 08:00:00,1300.002,1301.2545,1299.8114999999998,1300.9454999999998
2018-06-15 08:15:00,1300.9499999999998,1301.2265,1300.4455,1301.02
2018-06-15 08:30:00,1301.02,1301.13,1299.613,1299.9055
2018-06-15 08:45:00,1299.9035,1300.32,1299.5985,1299.685
2018-06-15 09:00:00,1299.63,1300.0905,1299.1345,1300.0104999999999
2018-06-15 09:15:00,1300.01,1300.634,1299.915,1300.2549999999999
2018-06-15 09:30:00,1300.2535,1300.3084999999999,1299.569,1300.1105
2018-06-15 09:45:00,1300.114,1300.1349999999998,1298.968,1298.9744999999998
2018-06-15 10:00:00,1298.9815,1299.0404999999998,1298.3,1298.8935
2018-06-15 10:15:00,1298.865,1299.3495,1297.6535000000001,1299.119
2018-06-15 10:30:00,1299.105,1299.19,1298.4165,1298.9750000000001
2018-06-15 10:45:00,1298.98,1299.9265,1298.8899999999999,1299.615
2018-06-15 11:00:00,1299.655,1299.73,1298.9950000000001,1299.325
2018-06-15 11:15:00,1299.326,1300.127,1298.925,1300.0265
2018-06-15 11:30:00,1300.0165,1300.1915000000001,1299.1,1299.725
2018-06-15 11:45:00,1299.7185,1299.8200000000002,1298.3035,1298.3139999999999
2018-06-15 12:00:00,1298.2955,1299.5049999999999,1298.23,1298.4085
2018-06-15 12:15:00,1298.464,1298.495,1294.15,1294.8055
2018-06-15 12:30:00,1294.671,1294.893,1293.2085000000002,1293.7450000000001
2018-06-15 12:45:00,1293.75,1293.9985,1292.3639999999998,1292.3980000000001
2018-06-15 13:00:00,1292.4134999999999,1293.4785000000002,1287.279,1288.4450000000002
2018-06-15 13:15:00,1288.46,1289.79,1288.174,1289.6989999999998
2018-06-15 13:30:00,1289.6284999999998,1289.6284999999998,1284.91,1285.1945
2018-06-15 13:45:00,1285.2005,1286.0890000000002,1283.7,1283.8865
2018-06-15 14:00:00,1283.882,1286.2115,1283.1055,1284.6589999999999
2018-06-15 14:15:00,1284.6585,1284.7450000000001,1283.5635,1283.943
2018-06-15 14:30:00,1283.9379999999999,1284.2435,1279.0430000000001,1279.145
2018-06-15 14:45:00,1279.1485,1283.2165,1278.4385,1280.6235000000001
2018-06-15 15:00:00,1280.5985,1281.799,1279.8045,1281.1285
2018-06-15 15:15:00,1281.134,1281.234,1279.645,1280.468
2018-06-15 15:30:00,1280.4585,1280.4635,1276.848,1278.858
2018-06-15 15:45:00,1278.8535,1279.125,1277.8,1277.8635
2018-06-15 16:00:00,1277.7785000000001,1278.71,1275.736,1276.1545
2018-06-15 16:15:00,1276.146,1278.4134999999999,1276.0845,1278.4134999999999
2018-06-15 16:30:00,1278.413,1279.49,1277.6335,1277.873
2018-06-15 16:45:00,1277.8784999999998,1278.1865,1276.249,1276.604
2018-06-15 17:00:00,1276.6035,1277.885,1276.1585,1277.5600000000002
2018-06-15 17:15:00,1277.5545,1277.5645000000002,1275.4735,1275.9989999999998
2018-06-15 17:30:00,1275.9750000000001,1278.4735,1275.9685000000002,1278.3585
2018-06-15 17:45:00,1278.3049999999998,1279.1299999999999,1278.01,1278.797
2018-06-15 18:00:00,1278.7955,1279.5055,1278.5115,1278.9535
2018-06-15 18:15:00,1278.95,1279.6005,1278.8055,1278.8155
2018-06-15 18:30:00,1278.815,1279.99,1278.725,1279.8485
2018-06-15 18:45:00,1279.813,1280.2299999999998,1279.1785,1279.7635
2018-06-15 19:00:00,1279.758,1280.0785,1279.227,1279.5735
2018-06-15 19:15:00,1279.584,1279.9285000000002,1279.4285,1279.4689999999998
2018-06-15 19:30:00,1279.4685,1280.3139999999999,1279.334,1280.029
2018-06-15 19:45:00,1280.0285,1280.6635,1279.5684999999999,1280.534
2018-06-15 20:00:00,1280.559,1280.6490000000001,1279.7585,1280.2734999999998
2018-06-15 20:15:00,1280.2634999999998,1280.5879999999997,1279.4845,1280.4035
2018-06-15 20:30:00,1280.3899999999999,1280.42,1279.609,1279.935
2018-06-15 20:45:00,1279.935,1280.3360000000002,1278.9335,1279.8400000000001
2018-06-17 22:00:00,1277.6499999999999,1280.0215,1277.6,1279.8065000000001
2018-06-17 22:15:00,1279.8015,1279.805,1278.93,1279.4184999999998
2018-06-17 22:30:00,1279.4180000000001,1279.7935,1278.9835,1279.775
2018-06-17 22:45:00,1279.778,1280.185,1279.593,1280.085
2018-06-17 23:00:00,1280.035,1280.04,1279.43,1279.9134999999999
2018-06-17 23:15:00,1279.913,1281.2085,1279.8884999999998,1280.1035000000002
2018-06-17 23:30:00,1280.103,1281.2385,1279.995,1281.1435
2018-06-17 23:45:00,1281.143,1281.354,1280.8085,1281.0355
2018-06-18 01:00:00,1281.3335,1281.6390000000001,1280.953,1281.3935000000001
2018-06-18 01:15:00,1281.3890000000001,1282.1235000000001,1281.2884999999999,1281.999
2018-06-18 01:30:00,1282.0085,1282.3035,1281.8384999999998,1282.05
2018-06-18 01:45:00,1282.05,1282.4715,1282.018,1282.4555
2018-06-18 02:00:00,1282.4485,1282.47,1281.604,1281.604
2018-06-18 02:15:00,1281.609,1281.765,1280.905,1281.2185
2018-06-18 02:30:00,1281.219,1281.3395,1279.5034999999998,1280.0185
2018-06-18 02:45:00,1280.014,1280.059,1279.5794999999998,1279.5815
2018-06-18 03:00:00,1279.587,1280.07,1279.135,1279.135
2018-06-18 03:15:00,1279.125,1280.0655,1279.125,1280.06
2018-06-18 03:30:00,1280.0495,1280.4765,1279.97,1280.3799999999999
2018-06-18 03:45:00,1280.3799999999999,1280.577,1280.2949999999998,1280.45
2018-06-18 04:00:00,1280.45,1280.5165,1279.9285000000002,1280.3815
2018-06-18 04:15:00,1280.382,1280.392,1280.105,1280.2045
2018-06-18 04:30:00,1280.205,1280.46,1280.175,1280.25
2018-06-18 04:45:00,1280.25,1280.3885,1280.1305,1280.378
2018-06-18 05:00:00,1280.3785,1280.3785,1279.8400000000001,1279.9485
