time,open,high,low,close
2018-03-13 08:45:00,1.3887450000000001,1.38958,1.38872,1.389085
2018-03-13 09:00:00,1.389085,1.389845,1.388155,1.38836
2018-03-13 09:15:00,1.38836,1.388365,1.38748,1.38798
2018-03-13 09:30:00,1.38798,1.38812,1.387665,1.388035
2018-03-13 09:45:00,1.38804,1.388615,1.38794,1.3882349999999999
2018-03-13 10:00:00,1.388255,1.388735,1.388005,1.388725
2018-03-13 10:15:00,1.388725,1.390075,1.38862,1.38979
2018-03-13 10:30:00,1.38979,1.389895,1.38927,1.389715
2018-03-13 10:45:00,1.389725,1.3902700000000001,1.3891900000000001,1.3894099999999998
2018-03-13 11:00:00,1.3894099999999998,1.389615,1.388695,1.3891149999999999
2018-03-13 11:15:00,1.389105,1.38917,1.388515,1.388515
2018-03-13 11:30:00,1.3885100000000001,1.38957,1.38846,1.38897
2018-03-13 11:45:00,1.38897,1.38916,1.388665,1.38907
2018-03-13 12:00:00,1.38906,1.3904,1.38906,1.3900649999999999
2018-03-13 12:15:00,1.39006,1.390705,1.38916,1.3902700000000001
2018-03-13 12:30:00,1.3902700000000001,1.39541,1.3893550000000001,1.39445
2018-03-13 12:45:00,1.39444,1.396235,1.39444,1.395115
2018-03-13 13:00:00,1.3951099999999999,1.39704,1.3950399999999998,1.3962400000000001
2018-03-13 13:15:00,1.3962249999999998,1.3969,1.39494,1.395105
2018-03-13 13:30:00,1.395115,1.396785,1.39507,1.3965049999999999
2018-03-13 13:45:00,1.3965100000000001,1.39675,1.395515,1.39614
2018-03-13 14:00:00,1.3961299999999999,1.397405,1.39541,1.3956849999999998
2018-03-13 14:15:00,1.39569,1.395855,1.39406,1.39526
2018-03-13 14:30:00,1.3952749999999998,1.39611,1.3949349999999998,1.3956300000000001
2018-03-13 14:45:00,1.395605,1.397005,1.3955549999999999,1.3968349999999998
2018-03-13 15:00:00,1.39686,1.3971550000000001,1.395245,1.395675
2018-03-13 15:15:00,1.395675,1.397775,1.3954849999999999,1.397575
2018-03-13 15:30:00,1.397645,1.39781,1.39684,1.39729
2018-03-13 15:45:00,1.397295,1.398825,1.39729,1.39867
2018-03-13 16:00:00,1.3986649999999998,1.39879,1.397365,1.39809
2018-03-13 16:15:00,1.3980800000000002,1.398565,1.39704,1.397395
2018-03-13 16:30:00,1.39743,1.398675,1.3974199999999999,1.3986100000000001
2018-03-13 16:45:00,1.3986,1.3993449999999998,1.398445,1.39892
2018-03-13 17:00:00,1.3989349999999998,1.39942,1.398105,1.39872
2018-03-13 17:15:00,1.398765,1.398795,1.39763,1.39784
2018-03-13 17:30:00,1.397805,1.39813,1.3971399999999998,1.3974600000000001
2018-03-13 17:45:00,1.3974600000000001,1.3974600000000001,1.39669,1.397145
2018-03-13 18:00:00,1.397135,1.397425,1.396975,1.397415
2018-03-13 18:15:00,1.39741,1.3977,1.396965,1.3976899999999999
2018-03-13 18:30:00,1.397675,1.3980000000000001,1.397495,1.397885
2018-03-13 18:45:00,1.397885,1.397905,1.397185,1.3974199999999999
2018-03-13 19:00:00,1.397395,1.39777,1.396235,1.39629
2018-03-13 19:15:00,1.39629,1.396965,1.39629,1.39676
2018-03-13 19:30:00,1.39676,1.3972950000000002,1.396285,1.396285
2018-03-13 19:45:00,1.39629,1.3965049999999999,1.3958300000000001,1.395845
2018-03-13 20:00:00,1.3958300000000001,1.39648,1.3958300000000001,1.396375
2018-03-13 20:15:00,1.3963700000000001,1.396585,1.396355,1.3965649999999998
2018-03-13 20:30:00,1.396555,1.396665,1.396375,1.396645
2018-03-13 20:45:00,1.39665,1.3967749999999999,1.39615,1.3962050000000001
2018-03-13 21:00:00,1.39619,1.3967049999999999,1.3961700000000001,1.39665
2018-03-13 21:15:00,1.39665,1.3969550000000002,1.3961999999999999,1.396455
2018-03-13 21:30:00,1.396445,1.39683,1.396085,1.39621
2018-03-13 21:45:00,1.396215,1.39684,1.396,1.396525
2018-03-13 22:00:00,1.396555,1.39692,1.3963549999999998,1.3967100000000001
2018-03-13 22:15:00,1.396715,1.39673,1.396375,1.3967
2018-03-13 22:30:00,1.396705,1.396985,1.3965649999999998,1.3968699999999998
2018-03-13 22:45:00,1.396855,1.3970500000000001,1.396415,1.3970099999999999
2018-03-13 23:00:00,1.3970099999999999,1.39717,1.396905,1.3971399999999998
2018-03-13 23:15:00,1.3971399999999998,1.3972600000000002,1.3967,1.3970449999999999
2018-03-13 23:30:00,1.3970449999999999,1.39715,1.3969049999999998,1.3971200000000001
2018-03-13 23:45:00,1.39713,1.39716,1.3968699999999998,1.397145
2018-03-14 01:00:00,1.39765,1.398145,1.3975,1.39795
2018-03-14 01:15:00,1.397955,1.3981949999999999,1.39781,1.397885
2018-03-14 01:30:00,1.39788,1.3983349999999999,1.397675,1.39831
2018-03-14 01:45:00,1.39832,1.399425,1.398165,1.399165
2018-03-14 02:00:00,1.3991500000000001,1.399305,1.39874,1.398785
2018-03-14 02:15:00,1.39879,1.39954,1.39875,1.399505
2018-03-14 02:30:00,1.3995000000000002,1.399585,1.3992,1.399295
2018-03-14 02:45:00,1.3993000000000002,1.39959,1.39927,1.3993000000000002
2018-03-14 03:00:00,1.3992900000000001,1.39936,1.3985699999999999,1.3985750000000001
2018-03-14 03:15:00,1.3985750000000001,1.39872,1.39828,1.398705
2018-03-14 03:30:00,1.398705,1.398705,1.398165,1.39833
2018-03-14 03:45:00,1.3983349999999999,1.39846,1.39784,1.398435
2018-03-14 04:00:00,1.398435,1.39847,1.398085,1.39831
2018-03-14 04:15:00,1.398315,1.398555,1.3983050000000001,1.3984299999999998
2018-03-14 04:30:00,1.398435,1.399,1.3984299999999998,1.3989150000000001
2018-03-14 04:45:00,1.398905,1.3989449999999999,1.3986800000000001,1.398805
2018-03-14 05:00:00,1.398815,1.3990749999999998,1.39878,1.39902
2018-03-14 05:15:00,1.39902,1.39905,1.3988999999999998,1.39901
2018-03-14 05:30:00,1.3990049999999998,1.3993,1.398485,1.3986049999999999
2018-03-14 05:45:00,1.3986100000000001,1.3987150000000002,1.39736,1.397605
2018-03-14 06:00:00,1.397605,1.3979300000000001,1.39718,1.39772
2018-03-14 06:15:00,1.39772,1.397795,1.39711,1.39711
2018-03-14 06:30:00,1.3971200000000001,1.397325,1.3968850000000002,1.3969900000000002
2018-03-14 06:45:00,1.3969999999999998,1.3973849999999999,1.396875,1.397325
2018-03-14 07:00:00,1.39733,1.3974449999999998,1.39621,1.39642
2018-03-14 07:15:00,1.39642,1.3971,1.396205,1.39697
2018-03-14 07:30:00,1.39695,1.39695,1.3955799999999998,1.395635
2018-03-14 07:45:00,1.395635,1.3961100000000002,1.39544,1.39602
2018-03-14 08:00:00,1.396015,1.39672,1.395,1.39519
2018-03-14 08:15:00,1.3952,1.39524,1.39416,1.39471
2018-03-14 08:30:00,1.3946999999999998,1.39569,1.394125,1.395625
2018-03-14 08:45:00,1.3956300000000001,1.3956400000000002,1.394105,1.3954149999999998
2018-03-14 09:00:00,1.3954149999999998,1.39593,1.39521,1.395805
2018-03-14 09:15:00,1.395805,1.396445,1.3957000000000002,1.396
2018-03-14 09:30:00,1.395995,1.39633,1.394775,1.39489
2018-03-14 09:45:00,1.394865,1.3953,1.39441,1.39503
2018-03-14 10:00:00,1.39501,1.39582,1.3948,1.3957099999999998
2018-03-14 10:15:00,1.3957099999999998,1.39581,1.3953,1.39542
2018-03-14 10:30:00,1.39542,1.3966349999999998,1.39496,1.3962400000000001
2018-03-14 10:45:00,1.396265,1.39682,1.3958599999999999,1.396355
2018-03-14 11:00:00,1.396355,1.3964400000000001,1.39558,1.3961000000000001
2018-03-14 11:15:00,1.3960949999999999,1.3969900000000002,1.39608,1.396325
2018-03-14 11:30:00,1.3963299999999998,1.3965450000000001,1.39557,1.396425
2018-03-14 11:45:00,1.39643,1.39787,1.396355,1.39778
2018-03-14 12:00:00,1.39777,1.3985400000000001,1.39711,1.398455
2018-03-14 12:15:00,1.398475,1.398745,1.3977499999999998,1.398065
2018-03-14 12:30:00,1.39823,1.399155,1.39797,1.3985400000000001
2018-03-14 12:45:00,1.3985150000000002,1.398575,1.395725,1.395725
2018-03-14 13:00:00,1.395725,1.39695,1.395535,1.39561
2018-03-14 13:15:00,1.39561,1.3967100000000001,1.3947699999999998,1.39668
2018-03-14 13:30:00,1.3966699999999999,1.3976350000000002,1.39642,1.396865
2018-03-14 13:45:00,1.39686,1.397415,1.39635,1.396645
2018-03-14 14:00:00,1.396655,1.396835,1.3955199999999999,1.396655
2018-03-14 14:15:00,1.3966599999999998,1.397055,1.3954300000000002,1.39593
2018-03-14 14:30:00,1.39594,1.396655,1.3955099999999998,1.396455
2018-03-14 14:45:00,1.39646,1.39666,1.395645,1.396175
2018-03-14 15:00:00,1.3961649999999999,1.396735,1.3943400000000001,1.394825
2018-03-14 15:15:00,1.39482,1.39494,1.393095,1.393595
2018-03-14 15:30:00,1.39361,1.394255,1.392875,1.3937300000000001
2018-03-14 15:45:00,1.3937300000000001,1.394545,1.392585,1.394545
2018-03-14 16:00:00,1.39451,1.3958599999999999,1.39445,1.3952849999999999
2018-03-14 16:15:00,1.395295,1.39553,1.39466,1.395155
2018-03-14 16:30:00,1.39516,1.3963700000000001,1.394745,1.39541
2018-03-14 16:45:00,1.395415,1.39615,1.3952149999999999,1.39581
2018-03-14 17:00:00,1.395815,1.39614,1.3955199999999999,1.39582
2018-03-14 17:15:00,1.395815,1.39646,1.39533,1.39646
2018-03-14 17:30:00,1.39645,1.3972250000000002,1.3961000000000001,1.39719
2018-03-14 17:45:00,1.39719,1.39779,1.397185,1.3974250000000001
2018-03-14 18:00:00,1.39743,1.397665,1.39701,1.39756
2018-03-14 18:15:00,1.39756,1.39778,1.3971399999999998,1.397435
2018-03-14 18:30:00,1.397425,1.39781,1.397125,1.39716
2018-03-14 18:45:00,1.397145,1.39754,1.39679,1.39745
2018-03-14 19:00:00,1.39745,1.397455,1.39665,1.396725
2018-03-14 19:15:00,1.39672,1.39709,1.396705,1.396925
2018-03-14 19:30:00,1.396925,1.39718,1.39664,1.39666
2018-03-14 19:45:00,1.396665,1.396865,1.396525,1.3968349999999998
2018-03-14 20:00:00,1.39684,1.39713,1.3966,1.39672
2018-03-14 20:15:00,1.3967100000000001,1.396745,1.3963999999999999,1.3966
2018-03-14 20:30:00,1.396605,1.3968349999999998,1.396425,1.396425
2018-03-14 20:45:00,1.39643,1.3965800000000002,1.396115,1.39616
2018-03-14 21:00:00,1.396175,1.3963999999999999,1.3961299999999999,1.396225
2018-03-14 21:15:00,1.396235,1.396305,1.396185,1.39626
2018-03-14 21:30:00,1.39625,1.39645,1.395915,1.39641
2018-03-14 21:45:00,1.39641,1.396555,1.3961999999999999,1.396515
2018-03-14 22:00:00,1.39648,1.39655,1.3960949999999999,1.39616
2018-03-14 22:15:00,1.39616,1.3961999999999999,1.39612,1.39617
2018-03-14 22:30:00,1.39617,1.3963,1.396055,1.396225
2018-03-14 22:45:00,1.396235,1.3965100000000001,1.39615,1.39642
2018-03-14 23:00:00,1.39641,1.396765,1.396245,1.396645
2018-03-14 23:15:00,1.39665,1.396855,1.3964349999999999,1.3967399999999999
2018-03-14 23:30:00,1.3967299999999998,1.396895,1.39634,1.39682
2018-03-14 23:45:00,1.39682,1.397265,1.3967450000000001,1.3969550000000002
2018-03-15 01:00:00,1.39743,1.39757,1.39687,1.397025
2018-03-15 01:15:00,1.39703,1.397555,1.3968349999999998,1.39694
2018-03-15 01:30:00,1.397,1.3977,1.3969749999999999,1.3972
2018-03-15 01:45:00,1.397175,1.397465,1.396925,1.396975
2018-03-15 02:00:00,1.39698,1.39717,1.39695,1.397035
2018-03-15 02:15:00,1.397035,1.397705,1.397035,1.39717
2018-03-15 02:30:00,1.397165,1.397685,1.3971550000000001,1.397665
2018-03-15 02:45:00,1.3976700000000002,1.39779,1.3975499999999998,1.39765
2018-03-15 03:00:00,1.39765,1.3977400000000002,1.39736,1.3974600000000001
2018-03-15 03:15:00,1.39747,1.39777,1.397465,1.3977
2018-03-15 03:30:00,1.39772,1.3983750000000001,1.3976600000000001,1.3983750000000001
2018-03-15 03:45:00,1.398385,1.3984100000000002,1.39799,1.398285
2018-03-15 04:00:00,1.39828,1.39828,1.39802,1.39818
2018-03-15 04:15:00,1.39818,1.39838,1.398085,1.398365
2018-03-15 04:30:00,1.3983750000000001,1.398565,1.398315,1.398365
2018-03-15 04:45:00,1.398365,1.398525,1.398315,1.398365
2018-03-15 05:00:00,1.398365,1.398365,1.397975,1.398075
2018-03-15 05:15:00,1.3980700000000001,1.3983750000000001,1.3980199999999998,1.3982649999999999
2018-03-15 05:30:00,1.3982700000000001,1.398485,1.39729,1.397475
2018-03-15 05:45:00,1.397465,1.39754,1.396925,1.3973749999999998
2018-03-15 06:00:00,1.3973749999999998,1.39747,1.39689,1.39717
2018-03-15 06:15:00,1.39717,1.397465,1.3969749999999999,1.3973650000000002
2018-03-15 06:30:00,1.3973849999999999,1.3984,1.3973749999999998,1.3982
2018-03-15 06:45:00,1.3981949999999999,1.3982700000000001,1.397255,1.39736
2018-03-15 07:00:00,1.397365,1.39844,1.397315,1.398425
2018-03-15 07:15:00,1.3984450000000002,1.3988900000000002,1.3979,1.398405
2018-03-15 07:30:00,1.398425,1.398555,1.397495,1.397925
2018-03-15 07:45:00,1.397955,1.398095,1.39738,1.397645
2018-03-15 08:00:00,1.397645,1.398625,1.397465,1.398355
2018-03-15 08:15:00,1.39836,1.398435,1.397555,1.397765
2018-03-15 08:30:00,1.397765,1.398385,1.397465,1.397685
2018-03-15 08:45:00,1.39768,1.397895,1.39621,1.39622
2018-03-15 09:00:00,1.3961999999999999,1.396215,1.39501,1.396165
2018-03-15 09:15:00,1.396175,1.396275,1.3954849999999999,1.3958949999999999
2018-03-15 09:30:00,1.3958949999999999,1.396475,1.3921700000000001,1.392655
2018-03-15 09:45:00,1.392655,1.3946450000000001,1.392375,1.3939400000000002
2018-03-15 10:00:00,1.39394,1.3949799999999999,1.393265,1.394285
2018-03-15 10:15:00,1.394295,1.394855,1.3937249999999999,1.39406
2018-03-15 10:30:00,1.394045,1.39426,1.392965,1.39356
2018-03-15 10:45:00,1.39357,1.394145,1.3932449999999998,1.39349
2018-03-15 11:00:00,1.393485,1.3941050000000001,1.393105,1.3934600000000001
2018-03-15 11:15:00,1.39345,1.393475,1.392575,1.39299
2018-03-15 11:30:00,1.392995,1.39349,1.39245,1.39345
2018-03-15 11:45:00,1.3934449999999998,1.3939,1.392515,1.392865
2018-03-15 12:00:00,1.392865,1.39429,1.392865,1.39416
2018-03-15 12:15:00,1.394165,1.39435,1.39337,1.39343
2018-03-15 12:30:00,1.39343,1.394205,1.392925,1.39307
2018-03-15 12:45:00,1.39307,1.39395,1.3928449999999999,1.393555
2018-03-15 13:00:00,1.3935849999999999,1.3954,1.39293,1.39475
2018-03-15 13:15:00,1.39475,1.39569,1.39444,1.3953250000000001
2018-03-15 13:30:00,1.3953,1.39722,1.39492,1.395045
2018-03-15 13:45:00,1.39505,1.396095,1.394615,1.395725
2018-03-15 14:00:00,1.395735,1.3966150000000002,1.395535,1.39602
2018-03-15 14:15:00,1.396005,1.397125,1.39555,1.3971049999999998
2018-03-15 14:30:00,1.39713,1.398745,1.396815,1.398225
2018-03-15 14:45:00,1.398225,1.398705,1.397235,1.39813
2018-03-15 15:00:00,1.398115,1.39876,1.39794,1.39828
2018-03-15 15:15:00,1.398295,1.3983400000000001,1.39748,1.397515
2018-03-15 15:30:00,1.397515,1.397525,1.396645,1.39707
2018-03-15 15:45:00,1.3970799999999999,1.397335,1.394385,1.39476
2018-03-15 16:00:00,1.394765,1.39526,1.39417,1.394685
2018-03-15 16:15:00,1.394705,1.394855,1.393785,1.39397
2018-03-15 16:30:00,1.393985,1.3942350000000001,1.392565,1.393475
2018-03-15 16:45:00,1.393485,1.394295,1.393325,1.394155
2018-03-15 17:00:00,1.39416,1.394365,1.393885,1.39425
2018-03-15 17:15:00,1.39424,1.39629,1.39418,1.3952499999999999
2018-03-15 17:30:00,1.3952200000000001,1.3957000000000002,1.3947699999999998,1.3957000000000002
2018-03-15 17:45:00,1.39565,1.39661,1.39536,1.39649
2018-03-15 18:00:00,1.396465,1.396465,1.3946399999999999,1.39487
2018-03-15 18:15:00,1.39487,1.395545,1.3944999999999999,1.3950049999999998
2018-03-15 18:30:00,1.395015,1.39508,1.3935650000000002,1.393715
2018-03-15 18:45:00,1.393715,1.3940199999999998,1.39279,1.39327
2018-03-15 19:00:00,1.393285,1.3937,1.392715,1.39357
2018-03-15 19:15:00,1.393575,1.393705,1.3934449999999998,1.3936600000000001
2018-03-15 19:30:00,1.393665,1.393995,1.3936,1.393975
2018-03-15 19:45:00,1.39397,1.394125,1.39365,1.393725
2018-03-15 20:00:00,1.3937400000000002,1.3939650000000001,1.39358,1.39358
2018-03-15 20:15:00,1.3935849999999999,1.393595,1.39314,1.39333
2018-03-15 20:30:00,1.3933200000000001,1.393525,1.3933200000000001,1.3934600000000001
2018-03-15 20:45:00,1.39347,1.39372,1.3934600000000001,1.3936899999999999
2018-03-15 21:00:00,1.39367,1.393875,1.39351,1.39385
2018-03-15 21:15:00,1.39385,1.393875,1.393565,1.393605
2018-03-15 21:30:00,1.3936250000000001,1.39392,1.3935749999999998,1.393875
2018-03-15 21:45:00,1.3938700000000002,1.3940299999999999,1.393735,1.39377
2018-03-15 22:00:00,1.3937750000000002,1.3939650000000001,1.39356,1.3939300000000001
2018-03-15 22:15:00,1.39392,1.39392,1.393535,1.393785
2018-03-15 22:30:00,1.39379,1.393865,1.39359,1.3938199999999998
2018-03-15 22:45:00,1.393815,1.3939400000000002,1.3935849999999999,1.39359
2018-03-15 23:00:00,1.39358,1.3937,1.3933,1.393395
2018-03-15 23:15:00,1.39341,1.3935650000000002,1.3933149999999999,1.3933849999999999
2018-03-15 23:30:00,1.3933849999999999,1.393485,1.3932950000000002,1.39337
2018-03-15 23:45:00,1.39338,1.393715,1.393375,1.39371
2018-03-16 01:00:00,1.3927900000000002,1.3929550000000002,1.3911799999999999,1.39236
2018-03-16 01:15:00,1.3923800000000002,1.3924,1.391585,1.391925
2018-03-16 01:30:00,1.391925,1.392525,1.391915,1.3923999999999999
2018-03-16 01:45:00,1.392395,1.392735,1.39221,1.39264
2018-03-16 02:00:00,1.3926349999999998,1.39303,1.3925100000000001,1.39302
2018-03-16 02:15:00,1.3930150000000001,1.3932250000000002,1.392745,1.39277
2018-03-16 02:30:00,1.392775,1.39296,1.39259,1.392735
2018-03-16 02:45:00,1.392715,1.3928150000000001,1.3925,1.3925100000000001
2018-03-16 03:00:00,1.3925049999999999,1.3927,1.392465,1.39268
2018-03-16 03:15:00,1.39268,1.392995,1.392615,1.39296
2018-03-16 03:30:00,1.392955,1.393295,1.39289,1.392915
2018-03-16 03:45:00,1.392935,1.393395,1.3929,1.3929
2018-03-16 04:00:00,1.392895,1.39318,1.39277,1.393035
2018-03-16 04:15:00,1.393035,1.393395,1.392925,1.393335
2018-03-16 04:30:00,1.3933300000000002,1.3934950000000002,1.3930699999999998,1.3934099999999998
2018-03-16 04:45:00,1.3934099999999998,1.393475,1.39287,1.393055
2018-03-16 05:00:00,1.393065,1.3931550000000001,1.392735,1.3929200000000002
2018-03-16 05:15:00,1.3929200000000002,1.393005,1.392715,1.392975
2018-03-16 05:30:00,1.39298,1.3936549999999999,1.392965,1.39348
2018-03-16 05:45:00,1.393475,1.39359,1.3930850000000001,1.3935
2018-03-16 06:00:00,1.3935,1.394045,1.3933900000000001,1.393985
2018-03-16 06:15:00,1.393985,1.39432,1.3937300000000001,1.3939949999999999
2018-03-16 06:30:00,1.393985,1.395115,1.3939,1.394825
2018-03-16 06:45:00,1.394825,1.3952849999999999,1.394405,1.39486
2018-03-16 07:00:00,1.3948450000000001,1.3951500000000001,1.394145,1.39466
2018-03-16 07:15:00,1.3946450000000001,1.395445,1.394275,1.39487
2018-03-16 07:30:00,1.39487,1.395315,1.394725,1.39473
2018-03-16 07:45:00,1.394725,1.395375,1.393415,1.39391
2018-03-16 08:00:00,1.39391,1.3943400000000001,1.39318,1.393405
2018-03-16 08:15:00,1.39341,1.3951600000000002,1.3931200000000001,1.394975
2018-03-16 08:30:00,1.394975,1.39581,1.394835,1.39567
2018-03-16 08:45:00,1.39567,1.3973849999999999,1.39514,1.3969049999999998
2018-03-16 09:00:00,1.3969,1.397575,1.396845,1.397205
2018-03-16 09:15:00,1.397215,1.39785,1.396845,1.397435
2018-03-16 09:30:00,1.397435,1.398085,1.39658,1.39717
2018-03-16 09:45:00,1.39715,1.3977,1.396655,1.3967100000000001
2018-03-16 10:00:00,1.39669,1.39718,1.395965,1.396035
2018-03-16 10:15:00,1.396035,1.39663,1.39566,1.39627
2018-03-16 10:30:00,1.3962949999999998,1.39673,1.395775,1.39612
2018-03-16 10:45:00,1.396115,1.3967399999999999,1.396,1.3961000000000001
2018-03-16 11:00:00,1.3960949999999999,1.3964400000000001,1.39544,1.3958949999999999
2018-03-16 11:15:00,1.39587,1.396075,1.395535,1.395995
2018-03-16 11:30:00,1.396025,1.3965,1.39566,1.39648
2018-03-16 11:45:00,1.3964750000000001,1.39683,1.396265,1.39676
2018-03-16 12:00:00,1.3967800000000001,1.39707,1.39645,1.396665
2018-03-16 12:15:00,1.396675,1.396965,1.395785,1.396695
2018-03-16 12:30:00,1.3967,1.397475,1.3964750000000001,1.397135
2018-03-16 12:45:00,1.39713,1.39717,1.39574,1.39578
2018-03-16 13:00:00,1.395715,1.39587,1.39354,1.39382
2018-03-16 13:15:00,1.393815,1.3952149999999999,1.3933900000000001,1.39506
2018-03-16 13:30:00,1.395065,1.39528,1.393195,1.39356
2018-03-16 13:45:00,1.39355,1.3940350000000001,1.3926850000000002,1.39337
2018-03-16 14:00:00,1.39334,1.39355,1.392725,1.3929
2018-03-16 14:15:00,1.39291,1.39349,1.392055,1.39282
2018-03-16 14:30:00,1.39283,1.39344,1.391515,1.3915199999999999
2018-03-16 14:45:00,1.391525,1.39153,1.38929,1.38951
2018-03-16 15:00:00,1.3894950000000001,1.390075,1.3889399999999998,1.38944
2018-03-16 15:15:00,1.3894449999999998,1.39113,1.3890099999999999,1.39053
2018-03-16 15:30:00,1.39053,1.3916300000000001,1.390215,1.3915899999999999
2018-03-16 15:45:00,1.3916,1.392185,1.3909349999999998,1.39176
2018-03-16 16:00:00,1.391775,1.392285,1.39143,1.392145
2018-03-16 16:15:00,1.3921350000000001,1.3928449999999999,1.391975,1.39261
2018-03-16 16:30:00,1.392585,1.393465,1.392495,1.39292
2018-03-16 16:45:00,1.392925,1.393645,1.39265,1.393645
2018-03-16 17:00:00,1.393645,1.39397,1.3930799999999999,1.393635
2018-03-16 17:15:00,1.3936250000000001,1.39374,1.393215,1.39333
2018-03-16 17:30:00,1.39333,1.393705,1.393225,1.3934600000000001
2018-03-16 17:45:00,1.393485,1.3938549999999998,1.3933300000000002,1.393825
2018-03-16 18:00:00,1.39383,1.3946100000000001,1.3934250000000001,1.393915
2018-03-16 18:15:00,1.3939300000000001,1.39399,1.393485,1.393795
2018-03-16 18:30:00,1.39379,1.394025,1.3933499999999999,1.39381
2018-03-16 18:45:00,1.39381,1.3940549999999998,1.39341,1.3937599999999999
2018-03-16 19:00:00,1.3937650000000001,1.3942350000000001,1.393735,1.394165
2018-03-16 19:15:00,1.39416,1.39424,1.393945,1.39413
2018-03-16 19:30:00,1.39412,1.39424,1.393955,1.3939650000000001
2018-03-16 19:45:00,1.39399,1.3945150000000002,1.3938000000000001,1.394425
2018-03-16 20:00:00,1.394385,1.3945400000000001,1.39405,1.3943050000000001
2018-03-16 20:15:00,1.39429,1.39436,1.394025,1.39409
2018-03-16 20:30:00,1.39409,1.394745,1.39409,1.39474
