time,open,high,low,close
2015-09-17 09:45:00,1.5516800000000002,1.5516800000000002,1.5505200000000001,1.5505200000000001
2015-09-17 10:00:00,1.5505200000000001,1.550935,1.550295,1.5507499999999999
2015-09-17 10:15:00,1.550755,1.551065,1.550535,1.5509149999999998
2015-09-17 10:30:00,1.5509149999999998,1.5522749999999998,1.550905,1.5520800000000001
2015-09-17 10:45:00,1.55206,1.554905,1.55194,1.553125
2015-09-17 11:00:00,1.55314,1.55362,1.552485,1.5533000000000001
2015-09-17 11:15:00,1.5533000000000001,1.553535,1.552575,1.552835
2015-09-17 11:30:00,1.552825,1.553035,1.551765,1.552335
2015-09-17 11:45:00,1.55233,1.552585,1.55186,1.551925
2015-09-17 12:00:00,1.55193,1.552305,1.55153,1.552295
2015-09-17 12:15:00,1.5523150000000001,1.55301,1.5522049999999998,1.552355
2015-09-17 12:30:00,1.552355,1.552455,1.5516800000000002,1.5523150000000001
2015-09-17 12:45:00,1.55233,1.554025,1.552325,1.553855
2015-09-17 13:00:00,1.553845,1.554385,1.552905,1.554055
2015-09-17 13:15:00,1.5540500000000002,1.55415,1.553035,1.553105
2015-09-17 13:30:00,1.55312,1.5541399999999999,1.553075,1.553145
2015-09-17 13:45:00,1.55315,1.55445,1.55315,1.5543900000000002
2015-09-17 14:00:00,1.554385,1.55492,1.55401,1.55453
2015-09-17 14:15:00,1.5545149999999999,1.554815,1.5535100000000002,1.5535649999999999
2015-09-17 14:30:00,1.55358,1.554045,1.553175,1.55358
2015-09-17 14:45:00,1.55358,1.5540500000000002,1.551635,1.55194
2015-09-17 15:00:00,1.551955,1.553025,1.5511,1.5511300000000001
2015-09-17 15:15:00,1.551115,1.551225,1.549825,1.55008
2015-09-17 15:30:00,1.550065,1.55133,1.5499800000000001,1.55132
2015-09-17 15:45:00,1.551315,1.551315,1.550375,1.550805
2015-09-17 16:00:00,1.550805,1.5524,1.5507650000000002,1.551895
2015-09-17 16:15:00,1.55187,1.552405,1.551685,1.552165
2015-09-17 16:30:00,1.5521600000000002,1.55297,1.5515949999999998,1.55171
2015-09-17 16:45:00,1.5516999999999999,1.552155,1.5511,1.551895
2015-09-17 17:00:00,1.5518900000000002,1.55287,1.551385,1.552855
2015-09-17 17:15:00,1.552845,1.553355,1.552555,1.553305
2015-09-17 17:30:00,1.553305,1.5541200000000002,1.55293,1.55316
2015-09-17 17:45:00,1.553175,1.555805,1.553035,1.55523
2015-09-17 18:00:00,1.55525,1.5606550000000001,1.5544,1.5602200000000002
2015-09-17 18:15:00,1.56027,1.5605600000000002,1.55748,1.55768
2015-09-17 18:30:00,1.5577,1.561835,1.55725,1.561835
2015-09-17 18:45:00,1.561845,1.562835,1.55959,1.5609899999999999
2015-09-17 19:00:00,1.560985,1.561585,1.560195,1.560625
2015-09-17 19:15:00,1.560625,1.561755,1.5597699999999999,1.55983
2015-09-17 19:30:00,1.559835,1.56148,1.5588000000000002,1.55938
2015-09-17 19:45:00,1.559415,1.559835,1.558675,1.559635
2015-09-17 20:00:00,1.559655,1.55966,1.55783,1.558455
2015-09-17 20:15:00,1.55846,1.558665,1.5579049999999999,1.558205
2015-09-17 20:30:00,1.5582,1.5591300000000001,1.558175,1.55907
2015-09-17 20:45:00,1.55908,1.5592350000000001,1.5587849999999999,1.559065
2015-09-17 21:00:00,1.55911,1.55911,1.55862,1.55872
2015-09-17 21:15:00,1.55872,1.55884,1.558545,1.558665
2015-09-17 21:30:00,1.558675,1.558845,1.557725,1.55781
2015-09-17 21:45:00,1.5578150000000002,1.5584799999999999,1.557765,1.55808
2015-09-17 22:00:00,1.5581749999999999,1.55864,1.55747,1.5575
2015-09-17 22:15:00,1.55749,1.557985,1.55728,1.557585
2015-09-17 22:30:00,1.55759,1.5577100000000002,1.557525,1.5577
2015-09-17 22:45:00,1.5577,1.55772,1.55734,1.5573899999999998
2015-09-17 23:00:00,1.55738,1.5579,1.5572650000000001,1.557315
2015-09-17 23:15:00,1.5573199999999998,1.557485,1.55666,1.557145
2015-09-17 23:30:00,1.55714,1.557385,1.55673,1.5570249999999999
2015-09-17 23:45:00,1.557015,1.55704,1.555915,1.55665
2015-09-18 01:00:00,1.55667,1.55667,1.55585,1.556555
2015-09-18 01:15:00,1.5565449999999998,1.5570599999999999,1.5561,1.55648
2015-09-18 01:30:00,1.55648,1.556945,1.556005,1.5568
2015-09-18 01:45:00,1.5567950000000002,1.5572400000000002,1.556785,1.556805
2015-09-18 02:00:00,1.556825,1.5574249999999998,1.556765,1.55742
2015-09-18 02:15:00,1.55742,1.55803,1.55741,1.557955
2015-09-18 02:30:00,1.55796,1.55796,1.5572849999999998,1.55754
2015-09-18 02:45:00,1.55755,1.558055,1.557545,1.55789
2015-09-18 03:00:00,1.55789,1.557935,1.5574949999999999,1.557505
2015-09-18 03:15:00,1.5575,1.557775,1.55728,1.55761
2015-09-18 03:30:00,1.5576150000000002,1.5576699999999999,1.5573899999999998,1.557395
2015-09-18 03:45:00,1.557395,1.557575,1.55697,1.5570050000000002
2015-09-18 04:00:00,1.5570249999999999,1.55707,1.556335,1.55659
2015-09-18 04:15:00,1.556575,1.556575,1.55586,1.5560100000000001
2015-09-18 04:30:00,1.5560100000000001,1.557035,1.5560100000000001,1.55697
2015-09-18 04:45:00,1.556975,1.5572400000000002,1.55684,1.5571000000000002
2015-09-18 05:00:00,1.5571000000000002,1.557275,1.557045,1.557275
2015-09-18 05:15:00,1.557275,1.5573000000000001,1.557045,1.55727
2015-09-18 05:30:00,1.55727,1.55777,1.55721,1.55766
2015-09-18 05:45:00,1.5576699999999999,1.55918,1.557665,1.5587
2015-09-18 06:00:00,1.558705,1.56054,1.55856,1.55964
2015-09-18 06:15:00,1.55964,1.55989,1.558135,1.5597949999999998
2015-09-18 06:30:00,1.5597949999999998,1.5597949999999998,1.55643,1.557115
2015-09-18 06:45:00,1.55713,1.558045,1.55693,1.55693
2015-09-18 07:00:00,1.55694,1.55867,1.556735,1.558665
2015-09-18 07:15:00,1.5586449999999998,1.559205,1.55749,1.5581450000000001
2015-09-18 07:30:00,1.5581450000000001,1.5593,1.557845,1.559145
2015-09-18 07:45:00,1.559145,1.559145,1.557515,1.557655
2015-09-18 08:00:00,1.5576349999999999,1.56103,1.5576349999999999,1.560755
2015-09-18 08:15:00,1.56075,1.560825,1.55993,1.5605250000000002
2015-09-18 08:30:00,1.560535,1.561705,1.560425,1.5612300000000001
2015-09-18 08:45:00,1.561255,1.563355,1.561105,1.563225
2015-09-18 09:00:00,1.5632199999999998,1.565855,1.563075,1.564305
2015-09-18 09:15:00,1.5643099999999999,1.56535,1.563955,1.56425
2015-09-18 09:30:00,1.564335,1.56497,1.5634199999999998,1.563625
2015-09-18 09:45:00,1.56363,1.564245,1.5627550000000001,1.5628
2015-09-18 10:00:00,1.5628199999999999,1.5631849999999998,1.562385,1.562735
2015-09-18 10:15:00,1.562735,1.564175,1.5626799999999998,1.5638999999999998
2015-09-18 10:30:00,1.563895,1.5647600000000002,1.5629,1.564435
2015-09-18 10:45:00,1.56445,1.5649250000000001,1.56353,1.56376
2015-09-18 11:00:00,1.563785,1.563945,1.5618150000000002,1.562665
2015-09-18 11:15:00,1.56264,1.563445,1.5625049999999998,1.5631
2015-09-18 11:30:00,1.5630950000000001,1.56329,1.561595,1.56297
2015-09-18 11:45:00,1.56296,1.56371,1.56292,1.56323
2015-09-18 12:00:00,1.56322,1.564705,1.56295,1.564705
2015-09-18 12:15:00,1.5647000000000002,1.565105,1.5641699999999998,1.5648849999999999
2015-09-18 12:30:00,1.5648849999999999,1.5651199999999998,1.564285,1.5648
2015-09-18 12:45:00,1.5648,1.56517,1.5646900000000001,1.564875
2015-09-18 13:00:00,1.564895,1.56571,1.56479,1.565125
2015-09-18 13:15:00,1.565145,1.565245,1.5631400000000002,1.563565
2015-09-18 13:30:00,1.563585,1.5645600000000002,1.56278,1.563315
2015-09-18 13:45:00,1.56333,1.563655,1.56165,1.5618949999999998
2015-09-18 14:00:00,1.5619,1.562095,1.5603449999999999,1.560375
2015-09-18 14:15:00,1.5603850000000001,1.560625,1.55901,1.56006
2015-09-18 14:30:00,1.560055,1.56077,1.559415,1.560485
2015-09-18 14:45:00,1.560495,1.56091,1.55778,1.55822
2015-09-18 15:00:00,1.558315,1.5594199999999998,1.5576949999999998,1.557815
2015-09-18 15:15:00,1.55782,1.55802,1.556875,1.557555
2015-09-18 15:30:00,1.55756,1.5578750000000001,1.556935,1.55714
2015-09-18 15:45:00,1.557155,1.55755,1.556235,1.55713
2015-09-18 16:00:00,1.557145,1.5584850000000001,1.557145,1.558255
2015-09-18 16:15:00,1.5582500000000001,1.558595,1.55774,1.558025
2015-09-18 16:30:00,1.558025,1.55843,1.55788,1.5582349999999998
2015-09-18 16:45:00,1.5582349999999998,1.558255,1.557415,1.55809
2015-09-18 17:00:00,1.5581,1.5581749999999999,1.556815,1.556835
2015-09-18 17:15:00,1.55683,1.55684,1.5562200000000002,1.5567449999999998
2015-09-18 17:30:00,1.55675,1.55734,1.556555,1.5572750000000002
2015-09-18 17:45:00,1.557285,1.557285,1.5560399999999999,1.5560450000000001
2015-09-18 18:00:00,1.55609,1.55655,1.555745,1.55585
2015-09-18 18:15:00,1.55587,1.5559699999999999,1.5552100000000002,1.555255
2015-09-18 18:30:00,1.5552549999999998,1.55537,1.5548600000000001,1.55525
2015-09-18 18:45:00,1.5552549999999998,1.55567,1.55511,1.55517
2015-09-18 19:00:00,1.5551949999999999,1.55538,1.5532249999999999,1.554075
2015-09-18 19:15:00,1.554075,1.554175,1.5526200000000001,1.55301
2015-09-18 19:30:00,1.5529950000000001,1.553395,1.551455,1.552695
2015-09-18 19:45:00,1.5526749999999998,1.55374,1.5516649999999998,1.552525
2015-09-18 20:00:00,1.55247,1.552875,1.552115,1.55223
2015-09-18 20:15:00,1.55221,1.55323,1.55216,1.553085
2015-09-18 20:30:00,1.553095,1.5545499999999999,1.55309,1.5536400000000001
2015-09-18 20:45:00,1.553645,1.554045,1.5523250000000002,1.552895
2015-09-20 21:00:00,1.552475,1.5526900000000001,1.552,1.5524
2015-09-20 21:15:00,1.552425,1.55246,1.552225,1.5524550000000001
2015-09-20 21:30:00,1.552405,1.5530650000000001,1.552405,1.5525
2015-09-20 21:45:00,1.5525,1.5526900000000001,1.5520200000000002,1.5523950000000002
2015-09-20 22:00:00,1.55237,1.55299,1.552245,1.5528849999999998
2015-09-20 22:15:00,1.5529000000000002,1.5532949999999999,1.5524499999999999,1.5532050000000002
2015-09-20 22:30:00,1.55321,1.5534050000000001,1.5527250000000001,1.552855
2015-09-20 22:45:00,1.55286,1.55286,1.5521449999999999,1.55216
2015-09-20 23:00:00,1.5521600000000002,1.55218,1.551565,1.5516
2015-09-20 23:15:00,1.5516100000000002,1.5523850000000001,1.55158,1.552125
2015-09-20 23:30:00,1.55212,1.552795,1.55212,1.552565
2015-09-20 23:45:00,1.552595,1.55295,1.552595,1.5527449999999998
2015-09-21 01:00:00,1.55416,1.554465,1.5540500000000002,1.554075
2015-09-21 01:15:00,1.554075,1.554335,1.554025,1.55427
2015-09-21 01:30:00,1.554275,1.554335,1.55345,1.553525
2015-09-21 01:45:00,1.5535199999999998,1.5535800000000002,1.55324,1.553555
2015-09-21 02:00:00,1.553535,1.5538150000000002,1.5531549999999998,1.553595
2015-09-21 02:15:00,1.5535999999999999,1.5539450000000001,1.5533649999999999,1.55379
2015-09-21 02:30:00,1.55379,1.554135,1.55355,1.553935
2015-09-21 02:45:00,1.553935,1.553985,1.553435,1.5536699999999999
2015-09-21 03:00:00,1.553685,1.55383,1.5533000000000001,1.55338
2015-09-21 03:15:00,1.553375,1.553735,1.55336,1.55338
2015-09-21 03:30:00,1.553375,1.5541800000000001,1.553375,1.5540850000000002
2015-09-21 03:45:00,1.55409,1.55434,1.55407,1.5543200000000001
2015-09-21 04:00:00,1.5543200000000001,1.5543550000000002,1.553855,1.553995
2015-09-21 04:15:00,1.553995,1.55415,1.553945,1.55408
2015-09-21 04:30:00,1.55408,1.554335,1.55384,1.55415
2015-09-21 04:45:00,1.55415,1.55417,1.553585,1.5536400000000001
2015-09-21 05:00:00,1.5536349999999999,1.553655,1.553345,1.5535700000000001
2015-09-21 05:15:00,1.55356,1.553655,1.5532949999999999,1.5536150000000002
2015-09-21 05:30:00,1.5536150000000002,1.553955,1.5534249999999998,1.553845
2015-09-21 05:45:00,1.55385,1.553955,1.553305,1.5538699999999999
2015-09-21 06:00:00,1.55389,1.554685,1.55345,1.5535999999999999
2015-09-21 06:15:00,1.55359,1.5540500000000002,1.55327,1.5532750000000002
2015-09-21 06:30:00,1.55329,1.55505,1.5529199999999999,1.55465
2015-09-21 06:45:00,1.554655,1.554735,1.5539399999999999,1.5544850000000001
2015-09-21 07:00:00,1.554495,1.555455,1.553855,1.555125
2015-09-21 07:15:00,1.555105,1.555415,1.554855,1.55505
2015-09-21 07:30:00,1.5550549999999999,1.5556649999999999,1.55495,1.555005
2015-09-21 07:45:00,1.5550000000000002,1.5567950000000002,1.5549300000000001,1.5566149999999999
2015-09-21 08:00:00,1.556625,1.556625,1.5555599999999998,1.55571
2015-09-21 08:15:00,1.55571,1.55586,1.5548,1.5549149999999998
2015-09-21 08:30:00,1.5549149999999998,1.5549149999999998,1.5539100000000001,1.55402
2015-09-21 08:45:00,1.5540349999999998,1.554125,1.552195,1.552305
2015-09-21 09:00:00,1.5523099999999999,1.55284,1.550535,1.55152
2015-09-21 09:15:00,1.55153,1.5516450000000002,1.55054,1.550785
2015-09-21 09:30:00,1.550785,1.55225,1.5507849999999999,1.55139
2015-09-21 09:45:00,1.55139,1.55213,1.55057,1.55213
2015-09-21 10:00:00,1.552125,1.5523150000000001,1.55133,1.5520049999999999
2015-09-21 10:15:00,1.552,1.552055,1.550615,1.551045
2015-09-21 10:30:00,1.55105,1.55207,1.55096,1.5515400000000001
2015-09-21 10:45:00,1.5515400000000001,1.5533350000000001,1.551215,1.5533350000000001
2015-09-21 11:00:00,1.553325,1.5538500000000002,1.552605,1.55266
2015-09-21 11:15:00,1.5526399999999998,1.55297,1.55191,1.5524200000000001
2015-09-21 11:30:00,1.55243,1.55308,1.55182,1.55294
2015-09-21 11:45:00,1.5529199999999999,1.55332,1.552335,1.5524
2015-09-21 12:00:00,1.552405,1.55313,1.55212,1.5525950000000002
2015-09-21 12:15:00,1.5528650000000002,1.554955,1.5528650000000002,1.554365
2015-09-21 12:30:00,1.554365,1.5548899999999999,1.5535999999999999,1.5538349999999999
2015-09-21 12:45:00,1.55384,1.554125,1.5529899999999999,1.55356
2015-09-21 13:00:00,1.553565,1.553565,1.5522,1.552775
2015-09-21 13:15:00,1.55278,1.5532750000000002,1.55194,1.5521699999999998
2015-09-21 13:30:00,1.552135,1.55246,1.55192,1.55219
2015-09-21 13:45:00,1.55218,1.55246,1.5519349999999998,1.552
2015-09-21 14:00:00,1.55199,1.5524200000000001,1.55091,1.5516100000000002
2015-09-21 14:15:00,1.551615,1.551855,1.55069,1.551265
2015-09-21 14:30:00,1.551245,1.551405,1.54949,1.55009
2015-09-21 14:45:00,1.5500850000000002,1.5502500000000001,1.54819,1.5483349999999998
2015-09-21 15:00:00,1.548365,1.54977,1.5480999999999998,1.549255
2015-09-21 15:15:00,1.5492599999999999,1.5510000000000002,1.54913,1.5506199999999999
2015-09-21 15:30:00,1.5505849999999999,1.5508799999999998,1.549845,1.5507
2015-09-21 15:45:00,1.550685,1.550685,1.5499,1.5504799999999999
2015-09-21 16:00:00,1.5504850000000001,1.5508799999999998,1.54988,1.549965
2015-09-21 16:15:00,1.549965,1.55041,1.5498750000000001,1.5503
2015-09-21 16:30:00,1.55029,1.5508600000000001,1.5501550000000002,1.5501550000000002
2015-09-21 16:45:00,1.55016,1.55091,1.5500850000000002,1.550525
2015-09-21 17:00:00,1.5505300000000002,1.55102,1.550075,1.550115
2015-09-21 17:15:00,1.55011,1.5502699999999998,1.54988,1.5501200000000002
2015-09-21 17:30:00,1.550115,1.55037,1.5497,1.5500850000000002
2015-09-21 17:45:00,1.550095,1.55019,1.5493999999999999,1.5493999999999999
2015-09-21 18:00:00,1.5493999999999999,1.5496050000000001,1.5492650000000001,1.5494400000000002
2015-09-21 18:15:00,1.5494249999999998,1.54986,1.54928,1.54949
2015-09-21 18:30:00,1.5494750000000002,1.5501649999999998,1.5494750000000002,1.55011
2015-09-21 18:45:00,1.5501049999999998,1.55056,1.54947,1.55041
2015-09-21 19:00:00,1.5504250000000002,1.5507,1.550295,1.55061
2015-09-21 19:15:00,1.5506,1.5508700000000002,1.55039,1.550835
2015-09-21 19:30:00,1.5507900000000001,1.55097,1.550615,1.550635
2015-09-21 19:45:00,1.5506600000000001,1.5507399999999998,1.55023,1.550255
2015-09-21 20:00:00,1.5502600000000002,1.550575,1.55024,1.550345
2015-09-21 20:15:00,1.55035,1.5506199999999999,1.550345,1.55059
2015-09-21 20:30:00,1.550595,1.55081,1.55056,1.55078
2015-09-21 20:45:00,1.55078,1.55097,1.5504799999999999,1.5507300000000002
2015-09-21 21:00:00,1.55074,1.55098,1.550735,1.5507650000000002
2015-09-21 21:15:00,1.5507650000000002,1.5507900000000001,1.55042,1.550605
2015-09-21 21:30:00,1.550605,1.5509400000000002,1.550565,1.5508099999999998
2015-09-21 21:45:00,1.5508,1.5508799999999998,1.550605,1.55069
2015-09-21 22:00:00,1.5507,1.55104,1.5504850000000001,1.5508
2015-09-21 22:15:00,1.550805,1.551125,1.5507900000000001,1.55098
2015-09-21 22:30:00,1.5510000000000002,1.55115,1.5510000000000002,1.5511
2015-09-21 22:45:00,1.5511,1.5513599999999999,1.5510950000000001,1.551285
2015-09-21 23:00:00,1.551275,1.551275,1.55069,1.550765
2015-09-21 23:15:00,1.550755,1.55077,1.55065,1.55068
2015-09-21 23:30:00,1.550665,1.550665,1.5505900000000001,1.550605
2015-09-21 23:45:00,1.550615,1.55071,1.550545,1.550665
2015-09-22 01:00:00,1.55128,1.5516100000000002,1.551245,1.5515750000000001
2015-09-22 01:15:00,1.5515750000000001,1.5523449999999999,1.55156,1.551905
2015-09-22 01:30:00,1.55189,1.552,1.5517500000000002,1.551975
2015-09-22 01:45:00,1.5519699999999998,1.5525950000000002,1.5519699999999998,1.55257
2015-09-22 02:00:00,1.55257,1.552665,1.552225,1.552585
2015-09-22 02:15:00,1.55261,1.5528650000000002,1.5524,1.5526900000000001
2015-09-22 02:30:00,1.5526849999999999,1.5529350000000002,1.5523099999999999,1.552375
2015-09-22 02:45:00,1.552365,1.5526849999999999,1.5522749999999998,1.552335
2015-09-22 03:00:00,1.5523500000000001,1.5525250000000002,1.5520100000000001,1.55203
2015-09-22 03:15:00,1.552035,1.5520399999999999,1.551605,1.5516450000000002
2015-09-22 03:30:00,1.55165,1.551765,1.5515949999999998,1.5516100000000002
2015-09-22 03:45:00,1.5516,1.551845,1.551565,1.5516899999999998
2015-09-22 04:00:00,1.5516899999999998,1.551945,1.55166,1.55178
2015-09-22 04:15:00,1.55178,1.551955,1.5517750000000001,1.55192
2015-09-22 04:30:00,1.55192,1.5521150000000001,1.551725,1.551835
2015-09-22 04:45:00,1.55185,1.5520900000000002,1.5511650000000001,1.5513499999999998
2015-09-22 05:00:00,1.5513599999999999,1.5513949999999999,1.5507,1.550845
2015-09-22 05:15:00,1.55087,1.550995,1.5506799999999998,1.550685
2015-09-22 05:30:00,1.55069,1.551005,1.55069,1.55096
2015-09-22 05:45:00,1.550955,1.55119,1.55076,1.5508
2015-09-22 06:00:00,1.5508099999999998,1.550955,1.548925,1.5490400000000002
2015-09-22 06:15:00,1.5490499999999998,1.5502799999999999,1.54854,1.549755
2015-09-22 06:30:00,1.54975,1.550415,1.54921,1.5502799999999999
2015-09-22 06:45:00,1.5502600000000002,1.550395,1.5493899999999998,1.5497450000000002
2015-09-22 07:00:00,1.54975,1.5500500000000001,1.54769,1.54916
2015-09-22 07:15:00,1.549155,1.55003,1.5486900000000001,1.54944
2015-09-22 07:30:00,1.549445,1.5505399999999998,1.549215,1.5493999999999999
2015-09-22 07:45:00,1.54941,1.5498150000000002,1.54688,1.547215
2015-09-22 08:00:00,1.547215,1.54798,1.5464,1.5476999999999999
2015-09-22 08:15:00,1.5476899999999998,1.548195,1.54687,1.54696
2015-09-22 08:30:00,1.5469650000000001,1.54717,1.54611,1.54698
2015-09-22 08:45:00,1.54701,1.548125,1.54701,1.54793
2015-09-22 09:00:00,1.54792,1.548715,1.54669,1.547115
2015-09-22 09:15:00,1.54712,1.54812,1.54649,1.54806
2015-09-22 09:30:00,1.54806,1.54806,1.547285,1.5473949999999999
2015-09-22 09:45:00,1.5474,1.547545,1.54676,1.547135
2015-09-22 10:00:00,1.54711,1.54711,1.543635,1.54424
2015-09-22 10:15:00,1.544235,1.544935,1.543625,1.544845
2015-09-22 10:30:00,1.544845,1.545305,1.544015,1.5448849999999998
2015-09-22 10:45:00,1.544895,1.5455299999999998,1.54391,1.5439850000000002
2015-09-22 11:00:00,1.54398,1.5444499999999999,1.543285,1.5434
2015-09-22 11:15:00,1.54338,1.54383,1.542945,1.5437949999999998
2015-09-22 11:30:00,1.543775,1.54385,1.5429400000000002,1.543555
2015-09-22 11:45:00,1.543545,1.544235,1.5432000000000001,1.5438049999999999
2015-09-22 12:00:00,1.543825,1.5444,1.54349,1.54402
2015-09-22 12:15:00,1.54402,1.54489,1.54385,1.54419
2015-09-22 12:30:00,1.5442,1.544885,1.54406,1.5441099999999999
2015-09-22 12:45:00,1.544105,1.54421,1.54303,1.54332
2015-09-22 13:00:00,1.5433,1.5433750000000002,1.5421,1.54276
2015-09-22 13:15:00,1.542775,1.5431300000000001,1.54159,1.54176
2015-09-22 13:30:00,1.541765,1.541765,1.5391650000000001,1.5392299999999999
2015-09-22 13:45:00,1.539235,1.5404200000000001,1.539065,1.53941
2015-09-22 14:00:00,1.539415,1.5395750000000001,1.5375649999999998,1.53803
2015-09-22 14:15:00,1.5380449999999999,1.538075,1.537145,1.537655
2015-09-22 14:30:00,1.53765,1.537845,1.53613,1.53632
2015-09-22 14:45:00,1.53632,1.5364550000000001,1.534215,1.5343900000000001
2015-09-22 15:00:00,1.53437,1.535535,1.5340799999999999,1.53467
2015-09-22 15:15:00,1.5346549999999999,1.536855,1.53463,1.53661
2015-09-22 15:30:00,1.536615,1.53757,1.53617,1.537155
2015-09-22 15:45:00,1.5371299999999999,1.537185,1.535445,1.5355750000000001
2015-09-22 16:00:00,1.5355699999999999,1.536415,1.535345,1.5363950000000002
2015-09-22 16:15:00,1.536405,1.5370599999999999,1.5358800000000001,1.53606
2015-09-22 16:30:00,1.53606,1.5364550000000001,1.5359150000000001,1.53638
2015-09-22 16:45:00,1.5363850000000001,1.537295,1.53637,1.537255
2015-09-22 17:00:00,1.537255,1.537355,1.535695,1.536175
2015-09-22 17:15:00,1.5361699999999998,1.537385,1.536135,1.537355
2015-09-22 17:30:00,1.537355,1.53778,1.53716,1.5374050000000001
2015-09-22 17:45:00,1.5374400000000001,1.53747,1.536645,1.536655
2015-09-22 18:00:00,1.5366650000000002,1.536835,1.53616,1.53616
2015-09-22 18:15:00,1.536165,1.536975,1.535795,1.536975
